,betas,betas_std,pvalues,qvalues,reject
1369,-0.01667796052015323,-0.07227012446625862,0.8558086299371626,0.9606486509818122,0.0
1370,-0.0113779883496491,-0.04585846987218452,0.9092483694709508,0.9761672987899894,0.0
1371,0.046296178901888606,0.17683911984536388,0.6601422877342995,0.906891959090196,0.0
1372,0.02354642813947716,0.09075316555488297,0.8219238427077532,0.9434887377660743,0.0
1373,0.021266510851006316,0.09858206374231274,0.8020477381535465,0.9366666924383679,0.0
1374,0.06257416946781723,0.23327682481410816,0.5659602841827674,0.8878393975824235,0.0
1375,0.08461917512562281,0.34676207273148113,0.3880791247591221,0.8414884939779603,0.0
1376,0.0857684309235861,0.3229956381854199,0.4237742722573098,0.8414884939779603,0.0
1377,0.02046350409974,0.2692280251833581,0.4722764767620823,0.8587032072913467,0.0
1378,0.015395297642278413,0.07403278396738305,0.8539212516984628,0.9590476260976256,0.0
1379,0.08839875172030436,0.40786951912600167,0.3022536440712102,0.8354471191690971,0.0
1380,0.08702347799314089,0.4510083765681995,0.25323181325319827,0.8273143577174996,0.0
1381,0.16244453583483073,0.752351942536199,0.05911159582368662,0.8273143577174996,0.0
1382,0.09342186022275722,0.40658014493472916,0.3007275707173481,0.8354471191690971,0.0
1383,0.07459230196042754,0.3560152964998953,0.370249417395896,0.8403571098601141,0.0
1384,0.03844152784854876,0.177558398292314,0.6566082792502363,0.9050422519196694,0.0
1385,-0.0013330618537982578,-0.007457872366707696,0.9851067400032281,0.99464633946753,0.0
1386,0.02465574692989552,0.11586214140020698,0.7715032510079896,0.9292559895093493,0.0
1387,0.06612128004428364,0.2855393548880171,0.47400656367193705,0.8595333673462535,0.0
1388,0.09089748316524861,0.4093312345340165,0.3037967565016103,0.836950004666688,0.0
1389,0.13186338820517723,0.5858187041200109,0.13763836172708896,0.8273143577174996,0.0
1390,0.26152853638509316,1.1157106997082593,0.005916866004971499,0.8273143577174996,0.0
1391,0.15070715585638034,0.5644912121598704,0.16573608496741893,0.8273143577174996,0.0
1392,0.15807092299782172,0.6650135236732382,0.08962607531763805,0.8273143577174996,0.0
1393,0.07817482810715595,0.3631486163844879,0.36745624836377555,0.8403571098601141,0.0
1394,-0.05710329402190679,-0.30600486922381714,0.4511722593774461,0.8518190669290207,0.0
1395,0.1370023846046833,0.5684176338322471,0.1602336363848918,0.8273143577174996,0.0
1396,0.12659064118641405,0.5328409280070744,0.1838036822014954,0.8273143577174996,0.0
1397,0.1633791854621321,0.6580013885796893,0.09871789475801679,0.8273143577174996,0.0
1398,0.1781927722958424,0.8698063715424853,0.028241719903745032,0.8273143577174996,0.0
1399,0.06904447528047217,0.2988785086931902,0.4509060504575819,0.8518190669290207,0.0
1400,0.04990087747326717,0.2033926109400594,0.6119895831997662,0.8935337651405978,0.0
1401,0.1288495281857301,0.5318603500217853,0.187659885503958,0.8273143577174996,0.0
1402,0.10490506727713492,0.4963459300172696,0.21949052625745313,0.8273143577174996,0.0
1403,0.2048312686884357,0.8567284419178671,0.03164763583098698,0.8273143577174996,0.0
1404,0.05066932177263703,0.2117684481429549,0.6022603616654183,0.8935103796462696,0.0
1405,0.09830468497218828,0.4204285641571691,0.28990834037977453,0.829619737391985,0.0
1406,0.05263451019059566,0.23445595564266086,0.5483591775819252,0.88271664672244,0.0
1407,0.08468141353163869,0.36442785710877756,0.36904712492005043,0.8403571098601141,0.0
1408,0.13507653449463755,0.5612131205813313,0.15962505079822104,0.8273143577174996,0.0
1409,0.11712809523732245,0.4863346259276402,0.22320301542006515,0.8273143577174996,0.0
1410,0.15604293567005306,0.6877956321668924,0.09088571787511882,0.8273143577174996,0.0
1411,0.09497648900825122,0.40146041316783393,0.31967981933459694,0.8388929792664217,0.0
1412,0.12057751459045833,0.5242282697927347,0.19676454921765707,0.8273143577174996,0.0
1413,0.07187795916540077,0.33233012904180165,0.40715216590615766,0.8414884939779603,0.0
1414,0.13581096077098337,0.6018552774180213,0.13292706927229916,0.8273143577174996,0.0
1415,0.1043518461784838,0.44535512987786663,0.2692178459697327,0.8273143577174996,0.0
1416,0.15546710511228834,0.6417168230938471,0.1072541849445289,0.8273143577174996,0.0
1417,0.04171041788462436,0.16645157762172094,0.67934294340786,0.906891959090196,0.0
1418,0.1138421408732782,0.47009872493341676,0.24079521948932692,0.8273143577174996,0.0
1419,0.10241950033998469,0.4099370845491588,0.310748665080634,0.8388929792664217,0.0
1420,0.12541344627432688,0.5342786710360674,0.18782238128712628,0.8273143577174996,0.0
1421,0.09787099739103197,0.43270886764427685,0.2765891976874057,0.8273143577174996,0.0
1422,0.10967265182636513,0.40517957976167973,0.3182975553793842,0.8388929792664217,0.0
1423,0.14795294699043093,0.590429943476224,0.14397260944697554,0.8273143577174996,0.0
1424,0.1591995418346262,0.6096862552677464,0.1319904465116701,0.8273143577174996,0.0
1425,0.11839435411747007,0.5403813136377356,0.16806775634893173,0.8273143577174996,0.0
1426,0.1644026940547501,0.709139789798015,0.07894664759521229,0.8273143577174996,0.0
1427,0.15398733980705695,0.6361128744560038,0.11324945704472492,0.8273143577174996,0.0
1428,0.07767603890721972,0.3436349852789985,0.3927754186699959,0.8414884939779603,0.0
1429,-0.026995949493374735,-0.09904998398632708,0.8050187300591531,0.937011168731415,0.0
1430,0.021374955013653215,0.31777697375750036,0.40118453115035746,0.8414884939779603,0.0
1431,0.06998499280052606,0.3146365713919027,0.43490294010412833,0.8454187994547542,0.0
1432,0.1169093924785292,0.4977009099797966,0.2117607335725754,0.8273143577174996,0.0
1433,0.0878867521883887,0.4577320570423338,0.25076736721805315,0.8273143577174996,0.0
1434,0.09769107347542322,0.4275102105792097,0.28477827016964136,0.8284068573900354,0.0
1435,0.019504042667079814,0.09243211409855406,0.8169990348919373,0.9419786249820371,0.0
1436,0.05409028601013443,0.2655493706937059,0.5093977370523606,0.8678638160687699,0.0
1437,0.09387907399861789,0.39458898380744156,0.324738724297181,0.8392390469866787,0.0
1438,0.003303997515195365,0.01799176719088244,0.9641102436701481,0.9889219700648991,0.0
1439,0.1112188315133913,0.5182783440260514,0.19764400286215728,0.8273143577174996,0.0
1440,0.03186523127208428,0.13765882151240427,0.7280411515875826,0.9198988669727598,0.0
1441,0.024956344878203484,0.11848893297398758,0.7690046013981839,0.9292559895093493,0.0
1442,0.09258324652562164,0.42911274127330157,0.27715328519534727,0.8273143577174996,0.0
1443,0.01591378251108636,0.06619818825733043,0.8690788971825949,0.9612561260572572,0.0
1444,0.12585989384094037,0.4751127450429108,0.24250001362498902,0.8273143577174996,0.0
1445,0.048644962858153055,0.2199848106301862,0.576931643732578,0.8878393975824235,0.0
1446,0.028378782635032268,0.13022670360297012,0.7480688590736655,0.9258793988666423,0.0
1447,-0.02261154871076928,-0.11609432494502075,0.7710741200943866,0.9292559895093493,0.0
1448,0.13838309125655854,0.5426271170901553,0.1801020292027752,0.8273143577174996,0.0
1449,0.14659459795707042,0.6156063223505472,0.12762932679666578,0.8273143577174996,0.0
1450,0.19264748810410992,0.7669215040364445,0.05600886420396097,0.8273143577174996,0.0
1451,0.09908724458802937,0.45860639300754336,0.25368618024635975,0.8273143577174996,0.0
1452,0.13808253248388824,0.5985718303928422,0.13259059253313124,0.8273143577174996,0.0
1453,0.05796534870114483,0.2251245274868463,0.575749538424323,0.8878393975824235,0.0
1454,0.2949483629865846,1.1428043363044353,0.0048656353587827736,0.8273143577174996,0.0
1455,0.06343483302924172,0.3003997057675788,0.457994854834775,0.8562312554496339,0.0
1456,0.020937420968375073,0.09099818643956667,0.8214798175982763,0.9434887377660743,0.0
1457,0.035398957445673854,0.14765379322085698,0.7152331018978348,0.9173333262601419,0.0
1458,-0.021608319880655633,-0.0957656000801794,0.8072831039893604,0.9380719867585864,0.0
1459,-0.03338295923892456,-0.15909811320639428,0.6897504477509201,0.9095108816502623,0.0
1460,0.019352662289023083,0.08427784192072843,0.8354540810799675,0.9490685355796464,0.0
1461,0.1277500756633151,0.5097789676279317,0.20096882964836918,0.8273143577174996,0.0
1462,0.0941842751653239,0.38154866967203316,0.34633826344348717,0.8403571098601141,0.0
1463,0.1236690270832214,0.5552874063017268,0.17159453961059837,0.8273143577174996,0.0
1464,0.2389444299114729,0.9504969365552411,0.018816314080167394,0.8273143577174996,0.0
1465,0.10180842151204311,0.453045330197463,0.2650559721625024,0.8273143577174996,0.0
1466,0.14417789224537947,0.6133420665255412,0.12649279738482833,0.8273143577174996,0.0
1467,0.05052992749049645,0.22434451944424505,0.5773363192029723,0.8878393975824235,0.0
1468,0.10027780454173402,0.4298231233228407,0.28954588161101674,0.829619737391985,0.0
1469,0.13041701886760895,0.5523240835546563,0.17217064224468617,0.8273143577174996,0.0
1470,-0.039275705921559115,-0.1583218827828397,0.6939432385818689,0.910692681006938,0.0
1471,0.1201522694415022,0.507921567336818,0.20252498274765876,0.8273143577174996,0.0
1472,0.22460540592615735,0.8944471014128139,0.027673147704351222,0.8273143577174996,0.0
1473,0.08608181665643375,0.37751371297801395,0.3517627660663307,0.8403571098601141,0.0
1474,0.1076955788719783,0.4897262166920609,0.2171318167307942,0.8273143577174996,0.0
1475,0.08401313310152891,0.3295318733996142,0.41864333457590164,0.8414884939779603,0.0
1476,0.22044446245840132,0.8228561223932933,0.04100962824374224,0.8273143577174996,0.0
1477,-0.009281553483063202,-0.036176387341626134,0.9288844225420432,0.9797472993048842,0.0
1478,0.06938799823080306,0.331598111899007,0.4033036977518971,0.8414884939779603,0.0
1479,-0.0702732649735069,-0.29130136102078374,0.4657144752180581,0.8587032072913467,0.0
1480,0.26585144486921325,1.0720149505764591,0.007775566306063273,0.8273143577174996,0.0
1481,0.11564242815345879,0.4724617228861022,0.24079981400553427,0.8273143577174996,0.0
1482,0.20167737198782984,0.7612926070411952,0.06019267892364148,0.8273143577174996,0.0
1483,0.2623085763948505,1.0797589511883288,0.007402637103654158,0.8273143577174996,0.0
1484,-0.007314225279067084,-0.10469782804490296,0.786251237793495,0.9334908548472078,0.0
1485,-0.017262335803553065,-0.08501987626774327,0.8330965793011526,0.9474253061489324,0.0
1486,0.10291308960046075,0.47946288016443483,0.23057803102617022,0.8273143577174996,0.0
1487,0.08383990060879257,0.4594288191213392,0.24677980877577135,0.8273143577174996,0.0
1488,0.057935378599359044,0.2808640360369368,0.48216320058135087,0.8604649938318499,0.0
1489,0.041860110585634776,0.19374178141015264,0.6279054846316827,0.8987422428614601,0.0
1490,0.050116230546322985,0.2517952594223591,0.5280546017319603,0.873095048968583,0.0
1491,0.06370354189223738,0.28999180304553435,0.4715300232641606,0.8587032072913467,0.0
1492,-0.033469696348361055,-0.19125561940229346,0.6349811578970201,0.8991002309885504,0.0
1493,-0.050682607417316415,-0.2439939664620865,0.541005816998347,0.8811997645705261,0.0
1494,0.042591602908397766,0.2049684700995466,0.6068434577311197,0.8935337651405978,0.0
1495,-0.02902150511468239,-0.13159120625700674,0.7408613495689134,0.9255204847467505,0.0
1496,0.03186514824085626,0.14107910074568142,0.7191805519807819,0.9174271413435159,0.0
1497,0.1676293343811772,0.7460382052797669,0.0653253018774408,0.8273143577174996,0.0
1498,0.14121280712055584,0.5841773698022095,0.15131635068436755,0.8273143577174996,0.0
1499,0.06530888206837476,0.2814543979506798,0.4754844839708122,0.8595333673462535,0.0
1500,0.04867921223593038,0.238253246965808,0.5542168527555955,0.8865384517023035,0.0
1501,-0.08873177682927925,-0.48903781691416404,0.22850704552910947,0.8273143577174996,0.0
1502,0.14684362021862404,0.6327852266043398,0.11826478227086488,0.8273143577174996,0.0
1503,0.06281335580061087,0.28617685468111453,0.4760400553200618,0.8595333673462535,0.0
1504,0.1104857748433302,0.48877483090216967,0.22061338330255592,0.8273143577174996,0.0
1505,0.15132911385622794,0.7537317835327011,0.05699107043776419,0.8273143577174996,0.0
1506,-0.02806325534110943,-0.12604181055102592,0.7506963324304187,0.9261259617172425,0.0
1507,0.1530235705238699,0.6318872587733799,0.11618695284646656,0.8273143577174996,0.0
1508,0.10126018582912953,0.4561858360119594,0.26033937638316224,0.8273143577174996,0.0
1509,0.05441988985995144,0.2729887037326193,0.4980366172427676,0.8634372850487099,0.0
1510,0.1499541097398108,0.6738370908182352,0.09278233391765518,0.8273143577174996,0.0
1511,0.02360979965887332,0.10346407482661087,0.7990670709994496,0.9355440597845124,0.0
1512,0.07385351856443866,0.31541803544657027,0.4289632034140408,0.8414884939779603,0.0
1513,0.007263661102440078,0.033377566599504,0.9329702692670055,0.9797472993048842,0.0
1514,-0.006135339727749503,-0.026581663647076814,0.9477606522360726,0.9842685116277775,0.0
1515,0.17299257119251665,0.7477193789865648,0.058242280725351994,0.8273143577174996,0.0
1516,0.19381613747071402,0.8385198100208793,0.03720622111044198,0.8273143577174996,0.0
1517,0.08185179340867818,0.36703549387657086,0.36588549257600855,0.8403571098601141,0.0
1518,0.08328282176899626,0.39024651744985184,0.33721874479964287,0.8400179511176732,0.0
1519,0.09959959265552054,0.45178206801118204,0.26492438960934317,0.8273143577174996,0.0
1520,0.08792596135045071,0.426407606659051,0.2899611162446542,0.829619737391985,0.0
1521,0.16195422800510204,0.7122999720734795,0.0759887355514881,0.8273143577174996,0.0
1522,0.05003213452258408,0.2208540049524622,0.5854677363465208,0.8882369741799878,0.0
1523,0.13427125471970996,0.6180858231092567,0.11988148233230055,0.8273143577174996,0.0
1524,0.008035003420929956,0.03326141513790218,0.9343708499563321,0.9797472993048842,0.0
1525,0.034396441274034184,0.14963395975018334,0.7100091547569316,0.9159247600283746,0.0
1526,0.06950967225741776,0.305341000573244,0.4538692389014678,0.8524919102558138,0.0
1527,0.03903148572816761,0.16734087664737918,0.6794225747276004,0.906891959090196,0.0
1528,0.040030048887471095,0.17025069171854879,0.6650633375582837,0.906891959090196,0.0
1529,0.09519690659374998,0.39648252247141574,0.328038351405173,0.8392390469866787,0.0
1530,0.16246721570082007,0.67005296527006,0.0971430669468971,0.8273143577174996,0.0
1531,0.16386023819991458,0.691271993864603,0.08855633152154496,0.8273143577174996,0.0
1532,0.038536992964804354,0.18461632104316694,0.6386088442637878,0.8991002309885504,0.0
1533,0.24912198825956555,1.1028875443152604,0.006011570021925101,0.8273143577174996,0.0
1534,0.1776715858312493,0.7800830869474235,0.05453962628201594,0.8273143577174996,0.0
1535,0.1400588839140132,0.5998564220809612,0.13502368995920438,0.8273143577174996,0.0
1536,-0.019833064105641507,-0.0851141985943692,0.8342562923872106,0.9482257312379224,0.0
1537,0.14096713983376447,0.589006233060797,0.1435605015622796,0.8273143577174996,0.0
1538,0.23825299073740028,1.0449483402295474,0.009020705799999907,0.8273143577174996,0.0
1539,0.016504447915215215,0.3343096870273241,0.3924299780051226,0.8414884939779603,0.0
1540,0.11484398394006372,0.40916104387493357,0.31323025534427845,0.8388929792664217,0.0
1541,0.14089531266176275,0.6034373082626986,0.12604748078746586,0.8273143577174996,0.0
1542,0.12298913385818482,0.6258446625988479,0.11703039812852581,0.8273143577174996,0.0
1543,0.1408625431529805,0.44100130432121465,0.2772626272015957,0.8273143577174996,0.0
1544,0.07928695198006959,0.35089111261092937,0.38151907563989806,0.8409427749493885,0.0
1545,0.025805987857207155,0.11435974501752175,0.7767490867627065,0.9312035161189794,0.0
1546,0.1545672070080791,0.5893220303259126,0.14378011751805592,0.8273143577174996,0.0
1547,0.010268702745506897,0.05551729324016391,0.8887809949107147,0.9694402803651563,0.0
1548,0.019455832972487444,0.09018063173406005,0.8226610781441558,0.9438141437064776,0.0
1549,0.0436285445928913,0.17154642514854657,0.6728834279068197,0.906891959090196,0.0
1550,0.051010979516071656,0.2037831881254035,0.6155970635242012,0.8935337651405978,0.0
1551,0.10639718642849241,0.4315092645078258,0.28870482374109,0.829619737391985,0.0
1552,0.07611668917625163,0.30213777484517235,0.45857770123600583,0.8562312554496339,0.0
1553,0.27570412239706243,0.8579661939972448,0.03253534727987588,0.8273143577174996,0.0
1554,0.06902154672798776,0.30515571284998183,0.45130029411335615,0.8518190669290207,0.0
1555,0.1308290433592395,0.5729122670742506,0.15530899448704974,0.8273143577174996,0.0
1556,0.04787263974674444,0.20291959154128641,0.6158155111854726,0.8935337651405978,0.0
1557,0.19393109069857087,0.795581967166983,0.04292222539392038,0.8273143577174996,0.0
1558,0.005199608303807002,0.02121728617245286,0.9583819068409123,0.9878267424326549,0.0
1559,0.07304638345419384,0.27956631951525635,0.4919162977467798,0.8604649938318499,0.0
1560,0.12737150979882722,0.4883516699999957,0.22805400121024472,0.8273143577174996,0.0
1561,0.08172212236689677,0.3740608324440047,0.35125181604854316,0.8403571098601141,0.0
1562,0.23185329836181273,0.8979156990689274,0.02708157895252246,0.8273143577174996,0.0
