,betas,betas_std,pvalues,qvalues,reject
1376,-0.0010846677324098807,-0.004090958272122624,0.5142290824811059,0.59159097984552,0.0
1377,0.0036959672063007157,0.04863125743517896,6.169238933016722e-17,4.010005306460869e-15,1.0
1378,0.0034823360090782355,0.016793323532597274,0.007213397124456194,0.016433588191532185,1.0
1379,0.00686955305250158,0.0317918511692411,2.297974660721788e-07,1.845477719807459e-06,1.0
1380,0.004726301370255204,0.024492715548361944,6.526167150756503e-05,0.0002798851066716191,1.0
1381,0.005693485695096891,0.026447871004117756,1.940535539871244e-05,9.633207453298777e-05,1.0
1382,0.0014886375759833503,0.006500218153925899,0.2871419912148351,0.37050579511591625,0.0
1383,0.0036394818831099254,0.017398597293342755,0.004814692029545058,0.01167198067768499,1.0
1384,0.006604521368780775,0.03059020828781265,8.141099834773147e-07,5.839133674595912e-06,1.0
1385,0.004101248412218301,0.023011388711570237,0.00021069034520158867,0.0007701861476613434,1.0
1386,0.005879725382454255,0.027653925340525003,8.224579448325538e-06,4.561900067337899e-05,1.0
1387,0.005712632903422173,0.0247006300630052,6.674895244120486e-05,0.00028392192449428654,1.0
1388,0.005399418559951113,0.024359596581964897,8.211476980497757e-05,0.0003402364964030943,1.0
1389,0.006420287474048488,0.02862468445022684,3.0469222586168277e-06,1.87502908222574e-05,1.0
1390,-0.0012447894823539181,-0.005316397367409945,0.3987350500102219,0.4827525634582431,0.0
1391,3.7166132604922637e-06,1.3965097469745714e-05,0.9982385828091224,0.9996804295825588,0.0
1392,0.00875729382901709,0.03690332922188741,1.3163074496616072e-09,1.8882203415835468e-08,1.0
1393,-0.0035514978565347388,-0.01653859155512051,0.008247958049341727,0.018504354316899577,1.0
1394,0.0010250340076937464,0.005491493673024021,0.3842482359703012,0.46970283765027526,0.0
1395,0.000733516488722576,0.0030560943417062784,0.6271138367302906,0.6934592133966,0.0
1396,0.0021445946529711525,0.009066079576561043,0.14568030172464427,0.21042710249115285,0.0
1397,0.010108547485367396,0.04084221719609523,4.0883490504747985e-11,7.801620206410624e-10,1.0
1398,0.0048271345130787464,0.023663175150300496,0.00012175500904466602,0.0004760852505762412,1.0
1399,0.01021351126463172,0.04425489690691824,7.128562737624348e-13,2.0311521225011843e-11,1.0
1400,0.0030971135896354102,0.012667468350456868,0.04211395560719903,0.07392154233162361,0.0
1401,0.002060077388601165,0.008525846273912929,0.17396775376444906,0.2435080268035357,0.0
1402,-0.000762847978539518,-0.0036074664826977283,0.5656199900237779,0.6381162757425358,0.0
1403,0.0049224233826709535,0.02063920074708428,0.0008641382636178213,0.002654959510081342,1.0
1404,0.001535684736462305,0.006440497327499063,0.30764166537672655,0.3930556904076113,0.0
1405,0.008008901539045554,0.034256784394169695,2.7996018193537113e-08,2.786206595337665e-07,1.0
1406,0.006487332093222498,0.028959615115169694,1.8323805611611026e-06,1.1910473647547166e-05,1.0
1407,0.0021765233359051905,0.009406296194304137,0.1355685428172478,0.19843952783946195,0.0
1408,0.010049738460924633,0.041934584947314585,1.3387834021063371e-11,2.870793274619774e-10,1.0
1409,0.006346771032200741,0.02647459657076934,2.0010179650749365e-05,9.862837363402531e-05,1.0
1410,0.003913384936479495,0.017275377348688083,0.006256311491159918,0.014605081819991728,1.0
1411,0.0025135177467875856,0.010652106520526707,0.08911084395316204,0.1388393673577356,0.0
1412,-0.00022277615178164514,-0.0009708616585097887,0.877698814947311,0.9064756263010371,0.0
1413,0.006841107430992854,0.03170123233899434,3.5455600430931036e-07,2.7829301470315683e-06,1.0
1414,0.010292038154831797,0.04575168887317904,1.898710234033752e-13,6.369866591597103e-12,1.0
1415,-0.0020203415468970326,-0.008644281560344875,0.16754576637211008,0.23610785505012802,0.0
1416,0.0029320259291494835,0.012125686203518999,0.05003795082782896,0.08559123167918112,0.0
1417,0.003477169996035574,0.013929038995219613,0.025965031897114972,0.04899982529371133,1.0
1418,0.007074212748140464,0.0292525068098786,2.586737861312907e-06,1.625502946081827e-05,1.0
1419,0.0007913028031005843,0.0031741722207018356,0.6133561081059042,0.6818710341316305,0.0
1420,0.0026578692962567598,0.011351638907784144,0.07164116028901002,0.11538431150373851,0.0
1421,0.005061765412747677,0.0224027395466574,0.0002867081706656468,0.0010090575211244423,1.0
1422,0.004004495721666317,0.014821339052496312,0.01882172999995679,0.03721406692006666,1.0
1423,0.0041626319581373455,0.016669523586285623,0.007909972384358387,0.017825289880244254,1.0
1424,0.001607596423334383,0.006171864366875461,0.32639743710628033,0.411957930328315,0.0
1425,0.006938103222198762,0.031728937234540844,1.8910684550219333e-07,1.5608818993831831e-06,1.0
1426,0.00365147174693987,0.01579140131144771,0.011783233290895105,0.02503485724725416,1.0
1427,0.0014789994259513297,0.0061099211839874025,0.3276052429087639,0.41323159808989024,0.0
1428,0.0027343443949760095,0.012140482125269745,0.05207596260338415,0.08785702838857781,0.0
1429,-0.001710505032938031,-0.006287072539823162,0.31324313852237795,0.3987427956710809,0.0
1430,0.001999534430906273,0.02978047077095842,4.103730581758409e-07,3.1969137116320193e-06,1.0
1431,0.0009810300397524974,0.004418922164429779,0.4803699463725145,0.5638653998052089,0.0
1432,0.006213350746548924,0.026530503693289974,1.809976662417747e-05,9.08062395112282e-05,1.0
1433,0.003345786295387358,0.017442810111749397,0.004827480015703851,0.011687440522026863,1.0
1434,0.0010757042847687065,0.0047084114258398434,0.4481662263096605,0.5330393225383921,0.0
1435,0.0018437645645795996,0.008776970574655645,0.15744094388952687,0.22445316195354073,0.0
1436,0.001679765572235099,0.008291272578653202,0.18466363104967365,0.2560692717378589,0.0
1437,0.0028882371199550946,0.012175257842696425,0.050370697495087415,0.08594835995880379,0.0
1438,0.004416090050756855,0.024152906713386792,0.00010195034061324827,0.0004109626133247217,1.0
1439,0.004616741094847269,0.021548519658061455,0.0005660151318913294,0.001842392220848154,1.0
1440,0.007703216659446104,0.033320407323828155,6.00649668442625e-08,5.479611010353772e-07,1.0
1441,-0.0010058241731453598,-0.004785008981310755,0.44537609821697777,0.5302703401781991,0.0
1442,0.0012453914014179264,0.005776944649385243,0.3467590396090522,0.4329284528132224,0.0
1443,0.0030557593644600497,0.012755712339692646,0.04098507088409691,0.07249060156370883,0.0
1444,-0.0009342339363295146,-0.0035415924127241106,0.5748226966875132,0.6473368755333121,0.0
1445,0.006459908437406481,0.029279248069063915,1.7750885551152825e-06,1.1610642121508765e-05,1.0
1446,-0.0012611738482083857,-0.005803486501648203,0.3568595668777178,0.4422896128967948,0.0
1447,0.0016103141106618808,0.008266764980279508,0.18268320124421478,0.25382836245021156,0.0
1448,-0.0014822808866451203,-0.0058330481822029935,0.35353616795102183,0.439018047366045,0.0
1449,0.001558989922996878,0.006574566304022355,0.2951518719540747,0.3785980601119499,0.0
1450,0.0068583375973544514,0.027429826839342725,1.0807752617915785e-05,5.7493926969986786e-05,1.0
1451,0.004396541655297699,0.020392520066388326,0.001085500210155582,0.0032301007684171824,1.0
1452,0.008554243686627166,0.03713327606203512,1.9695429069451084e-09,2.6260572092601445e-08,1.0
1453,0.0008751433203452613,0.0034096717613747406,0.5853171479799943,0.6556056369404352,0.0
1454,0.0022935913982539734,0.008923005676195778,0.15701281610835133,0.2239963357375657,0.0
1455,-4.0904308725119064e-05,-0.0001938385282967874,0.9754123096336811,0.9820220735905405,0.0
1456,0.006660247381041256,0.029018310239306334,3.6394209816733023e-06,2.2005801284536248e-05,1.0
1457,0.0009552862429009559,0.003993390486195962,0.5253386909620111,0.6011416274929022,0.0
1458,0.006941251470509718,0.030872784409622656,4.1552402861222303e-07,3.2249626101247164e-06,1.0
1459,0.004359622316905222,0.020820197723467885,0.0007742972464167612,0.002420233410998155,1.0
1460,-0.0010652243067066165,-0.004651059787051688,0.46050156503101736,0.543920076811196,0.0
1461,0.007512120317460457,0.030100704860035236,1.1596104233233075e-06,8.013254752533153e-06,1.0
1462,0.004899702356763919,0.01991045482441128,0.0015617180432636636,0.004413550991832093,1.0
1463,0.002499115930892663,0.011261993486198713,0.07419244796840926,0.11907429920855808,0.0
1464,0.004942884034290626,0.019723190562662515,0.001696171599745929,0.004716626908384401,1.0
1465,-0.00014637425050863652,-0.0006538843821257898,0.9175242977402625,0.9391981000490875,0.0
1466,0.005832172322709694,0.024897699442841717,6.510598240953903e-05,0.0002798851066716191,1.0
1467,0.006146889224400599,0.02734269882624346,1.2358979249213311e-05,6.49158506019285e-05,1.0
1468,-0.0016696589029628764,-0.0071746012729273405,0.2550112544004299,0.3348632633540999,0.0
1469,0.003471313878269017,0.014742222658216486,0.01897466947110622,0.03744526802647148,1.0
1470,0.005128368688830641,0.02076080804033522,0.0008938107224093741,0.0027299945706483085,1.0
1471,0.009103198042843048,0.0386420323103727,4.3768151295841574e-10,7.057190286461277e-09,1.0
1472,0.004309479530502713,0.017203739904529766,0.0064017487554127615,0.014877807163417366,1.0
1473,0.0006038549495938506,0.002657771547887806,0.6730035183154544,0.7348279885019134,0.0
1474,0.0036136401995891963,0.016393661692374495,0.007868304198403684,0.01775062118511894,1.0
1475,0.004415240486810693,0.017341016141304413,0.0061535382819446665,0.014446229826687253,1.0
1476,0.0037194800560692394,0.013943311657357259,0.02578078437473879,0.04874911954496062,1.0
1477,0.0010295889160382818,0.004024336508733533,0.5227119091367516,0.6000907848755425,0.0
1478,0.005573647258949797,0.026707851606028767,1.4747438144702643e-05,7.592740430936014e-05,1.0
1479,0.0013063151670825437,0.005421162383773319,0.3818312890599249,0.46828365639424757,0.0
1480,0.0034745194780391947,0.014039324259692799,0.024852209940358756,0.04742440062013414,1.0
1481,-0.0017745255936620465,-0.007258178081297344,0.2461473820408176,0.32445282296888506,0.0
1482,0.004593300817501286,0.017384292951959982,0.005725243319646057,0.013547788515203411,1.0
1483,0.0021394478095289353,0.008818477153652027,0.15905486698959942,0.22613405559696975,0.0
1484,0.0011794605979258375,0.016937739281661562,0.004728110716476096,0.011515646411773613,1.0
1485,-0.0009602575593385664,-0.00472905367964924,0.4505582973666411,0.5355207191557791,0.0
1486,0.0027921000913911386,0.013041456310007138,0.03570679816013926,0.06424752610128863,0.0
1487,0.0039028878023016195,0.021395682486991256,0.0005139455433565105,0.0016968360796532412,1.0
1488,0.004951950011678084,0.024022081512913566,0.00010904577222360503,0.000434511889320112,1.0
1489,0.0018488107933355286,0.008591223027029433,0.166624930308954,0.23560471003617087,0.0
1490,0.0024862957757073104,0.012523960307423773,0.043298774668566416,0.07555490881763267,0.0
1491,0.0007279329648784613,0.003312251132067484,0.5963579770038373,0.667253680563734,0.0
1492,0.002002285413305663,0.011464936613080694,0.06702759300540831,0.1089198386337885,0.0
1493,0.003854747141298966,0.01860294142882704,0.0027158710063887176,0.007114624298852057,1.0
1494,0.009034017768941749,0.04360109983041495,1.818187453297401e-12,4.787126459314676e-11,1.0
1495,0.009223462879558931,0.04198311445567074,1.119450522874973e-11,2.4254761328957747e-10,1.0
1496,0.006843514146057816,0.030405061880568404,6.202575860803663e-07,4.5644841658327115e-06,1.0
1497,0.003374918177669529,0.015048084472757519,0.01668131994794835,0.03388393114427008,1.0
1498,-6.899421469538512e-05,-0.00028658952451991043,0.9638545428821704,0.9732123539781138,0.0
1499,0.011051482771320374,0.04783869135718656,5.776424339265396e-15,2.794177354807448e-13,1.0
1500,-0.0025835683428114065,-0.012686464225483899,0.04259616016821019,0.07451641139602792,0.0
1501,3.440623552809275e-06,1.8935774122714587e-05,0.9976057006774076,0.9995278696575182,0.0
1502,-0.0017179210010805901,-0.00742747728028131,0.2377908846953417,0.3154368878611676,0.0
1503,0.008834460999493917,0.040408378462587415,9.185653865472324e-11,1.6330051316395242e-09,1.0
1504,0.014250553757946156,0.06327483211239573,1.6217751356085561e-24,8.433230705164492e-22,1.0
1505,0.006532242491087403,0.03261760126424003,1.101049363835062e-07,9.622616288978693e-07,1.0
1506,0.008633183198268727,0.038917857888205135,2.895335965283106e-10,4.704920943585047e-09,1.0
1507,-0.0009317207325200631,-0.0038514517135483004,0.5375878760111612,0.6120321741123237,0.0
1508,0.006384319641243987,0.02887248656016066,4.501503362354015e-06,2.6524439075627055e-05,1.0
1509,-3.564054566990529e-05,-0.00017894984477412248,0.9771925668207727,0.9833384320209033,0.0
1510,0.004313218908660505,0.019419912016561736,0.001809462474409832,0.005004896205814429,1.0
1511,-0.0001688102845064344,-0.0007429669445374785,0.9063128010725007,0.9300101757428719,0.0
1512,0.009405595727629194,0.04029794846262187,7.578339497660558e-11,1.369829613771706e-09,1.0
1513,0.005527905268878225,0.025465060831828437,3.601111109441575e-05,0.00016599774174005496,1.0
1514,0.0008888790458738245,0.0038630443212632733,0.5399390093888983,0.6140367083263578,0.0
1515,0.014261756760554857,0.061965741442606165,5.0446426998398986e-24,2.0985713631333976e-21,1.0
1516,0.0042220291376983375,0.018306279707937315,0.0034078193296914966,0.008644224641168674,1.0
1517,0.0018552270442960678,0.008332290481012907,0.18633879963033437,0.25804574116584256,0.0
1518,0.004275976322012241,0.020093967029952756,0.0014625767351967099,0.004155955750285733,1.0
1519,-0.0009487634372065191,-0.004322596036130818,0.49220292637391405,0.5741907385629508,0.0
1520,0.005557852117834204,0.027069348827452815,1.520250238213874e-05,7.788474126809995e-05,1.0
1521,0.009532119894939765,0.042027604932001805,1.5427350963853472e-11,3.208889000481522e-10,1.0
1522,-0.002149749359768399,-0.00950717643216715,0.13074423358783852,0.19232532239229427,0.0
1523,0.010716515597778213,0.04934861644356888,1.2057663257302574e-15,6.269984893797338e-14,1.0
1524,0.002344404266932349,0.009745359698674098,0.12043537684484433,0.17906046021249192,0.0
1525,0.005529522054343346,0.024070404970419065,0.00011842731889659038,0.0004647713647262415,1.0
1526,0.0016897816109642141,0.007422943217196554,0.24108140396376251,0.3189881172039606,0.0
1527,0.0014174181956523905,0.00609089030374569,0.3329044401497887,0.41857870415602355,0.0
1528,0.012648621431432366,0.054014912462919853,9.278218078160885e-19,1.015720715924981e-16,1.0
1529,0.0032124710926171155,0.013410636514937955,0.0332159751415556,0.06065779481513226,0.0
1530,0.0013348266594524812,0.005527210769049674,0.3783183874300965,0.4642491125985845,0.0
1531,0.0010288120685162324,0.004356869652993259,0.48951188308231763,0.5716927101691301,0.0
1532,0.007408436181115519,0.03558597128705643,5.601066928749025e-09,6.853070124587042e-08,1.0
1533,0.0021713876725911385,0.009635546143461422,0.12227456418938819,0.18101857189603374,0.0
1534,0.0018231959364918005,0.008013791364612189,0.2035624251761735,0.27874249135381235,0.0
1535,-0.0028495621621757107,-0.012208655405280376,0.050137790200340177,0.08564636683952039,0.0
1536,0.0049639785921412605,0.02130782224849219,0.0007431083537007584,0.002331320325335713,1.0
1537,0.0043887637096360465,0.01835658307204806,0.003327996712061091,0.008462387727490304,1.0
1538,0.004957579474509956,0.021739544825319698,0.000469961420153476,0.0015615331532256073,1.0
1539,0.0021513003123953926,0.04375681217420243,5.456360131498471e-13,1.6213184390738315e-11,1.0
1540,-0.00047456783534948854,-0.0016918440605540146,0.7883787063753089,0.8328226050079445,0.0
1541,0.007770146750249654,0.03332858923592135,5.284078476152298e-08,4.841798779910475e-07,1.0
1542,0.0025760992526795276,0.013119789307749697,0.034275042730246064,0.06210112271682213,0.0
1543,-0.007849084246226339,-0.024543951968458794,9.864449096404126e-05,0.0003999620686261322,1.0
1544,-0.00219097539737514,-0.009697843392145956,0.11960082062765531,0.17832953900037496,0.0
1545,-0.001046216560301334,-0.004644223483943891,0.45832628857603597,0.5425831987695816,0.0
1546,-0.0005223698955511603,-0.001991540964471998,0.7505250769197864,0.8059329685044686,0.0
1547,0.0028775202730383026,0.015631221554167594,0.011342357974577891,0.024296709152545844,1.0
1548,0.004616630039147758,0.02138809323352918,0.0006213524753989972,0.001997547370679929,1.0
1549,0.0007615559839982454,0.0030007602122292527,0.6345323297498349,0.6998023573062866,0.0
1550,-0.005912092605394501,-0.023669940710170354,0.00017348771658702849,0.0006490187958651426,1.0
