,betas,betas_std,pvalues,qvalues,reject
1339,-0.0003693269532922156,-0.0014579547739763366,0.7480696936980391,0.9062230418706589,0.0
1340,-0.00048600400285157635,-0.0021144836494065115,0.6668905804142604,0.8726708253410198,0.0
1341,-0.0012032857045486027,-0.005604462589184836,0.19226657382292245,0.5207219707704149,0.0
1342,0.0011809840499063717,0.006399436995248974,0.22629766293862744,0.5570404010796983,0.0
1343,-0.001180266103345991,-0.004727260405703869,0.23673645724077857,0.5697362431526111,0.0
1344,0.0008199662135426125,0.003697789607777618,0.4896551346918846,0.7646266367560961,0.0
1345,-0.0006763178667026581,-0.002779488473652284,0.58818279538334,0.8322586492498959,0.0
1346,-0.0006514458418097693,-0.003082414207506469,0.5063900369548766,0.7758304234965142,0.0
1347,-0.0009956814525173114,-0.004360839939059163,0.4051906325256359,0.7092321376028301,0.0
1348,-0.0007727694221237715,-0.0028485839497633726,0.4870845518286264,0.7636143287280742,0.0
1349,-3.187301999085443e-05,-0.00013139625999835682,0.9803885185416933,0.9930412511909816,0.0
1350,-0.0023059805321321057,-0.01141416366307702,0.014423584747728401,0.1570735930642674,0.0
1351,-0.0018935877597733932,-0.0074646531117130155,0.08490095953354576,0.35389578322600235,0.0
1352,0.0002102026641374077,0.0008969560128587399,0.8514869689430705,0.9475281821083567,0.0
1353,-0.0015231594686779958,-0.0062239096611165345,0.16311956101377265,0.4895940648032426,0.0
1354,-0.00048783758648666953,-0.002209213331561851,0.6273268278756043,0.854878467187671,0.0
1355,0.00034299141318008515,0.0015074500155668308,0.7619495231437288,0.9097904753954971,0.0
1356,0.0012655427949940842,0.005179384455535903,0.30747260443191976,0.6284215024417258,0.0
1357,-0.0014213774560397597,-0.00583570123928091,0.1720298892643067,0.5005038967041195,0.0
1358,0.00014782746443481955,0.0006406184458401765,0.8947606996282207,0.9664665384858823,0.0
1359,-0.0005362393231728374,-0.0024435946855600847,0.6343173858618107,0.8592810280814,0.0
1360,-0.00018430618241024925,-0.0007997658286000807,0.8622068160612022,0.9519056143350852,0.0
1361,-0.00010249337613093103,-0.0004747732760975974,0.920358610680406,0.9777047549618205,0.0
1362,0.0001504771414575026,0.0006194995670075884,0.8963609797456809,0.9664665384858823,0.0
1363,0.00013418953427874565,0.0005776738246563765,0.8972963406914358,0.9665336036448402,0.0
1364,0.001962881426156702,0.008342156342760351,0.09886184818081785,0.3820170447451953,0.0
1365,-0.0012490603543487118,-0.004854668042223029,0.23981572215600866,0.5746736199130161,0.0
1366,0.00012862772181780396,0.0005404072953515832,0.9153308876122934,0.9738558804263787,0.0
1367,-0.0004025397676664681,-0.0017261047548483253,0.7476393208118559,0.9062230418706589,0.0
1368,0.0005165551978861768,0.0022351378602088715,0.6480637407725504,0.8629786048699775,0.0
1369,0.0017960808019217046,0.007770525424617959,0.16064499905678026,0.48492271231281503,0.0
1370,-0.0010847684336182115,-0.004374914501884462,0.3318782026163608,0.6524637631777226,0.0
1371,-0.0017837812494640218,-0.006821590971398373,0.09073384795464033,0.36645903639932403,0.0
1372,-0.001510587862418894,-0.00584272358001925,0.15964065063638927,0.48392294238125044,0.0
1373,-0.0008576014003622495,-0.003977532386918524,0.3786070081307138,0.686193658633685,0.0
1374,0.0022351291218612266,0.00834405974106918,0.0630084732940313,0.3033741306749655,0.0
1375,0.004859470512659054,0.019901748533489177,2.7569458648062065e-05,0.011387115802026195,1.0
1376,0.002485089308562058,0.009376032554142958,0.022239910977739103,0.19561147520728145,0.0
1377,7.52803505642772e-05,0.0009904332273095121,0.8375425711212597,0.9440801323564495,0.0
1378,-0.00043270163290808376,-0.0020816236220237046,0.6273580111748701,0.854878467187671,0.0
1379,-0.0017479147741984674,-0.00808102090460049,0.05244848709336093,0.2868982715409691,0.0
1380,-0.0011531073733690494,-0.005980603623516861,0.17990005594380593,0.509681645234652,0.0
1381,-0.0006573839538248142,-0.003046625694047028,0.477826357964663,0.7575907193666329,0.0
1382,-0.0008414624180132485,-0.0036595063618097678,0.4307714740702189,0.7290518031456918,0.0
1383,-0.0021248697050171663,-0.01015348408605732,0.024384301061300764,0.2001382460995994,0.0
1384,-0.00027253314088384315,-0.001260234712454419,0.7964619170709446,0.9224057836901808,0.0
1385,0.00032244286447254453,0.0018017900290785518,0.699104236520813,0.8899246095246579,0.0
1386,-0.0016195708859715633,-0.007607452763135018,0.10870431993097635,0.3982574644374345,0.0
1387,0.00040617930263749536,0.0017554356116700632,0.7172551123834009,0.8960237765841581,0.0
1388,-0.0005243348798644222,-0.0023628779076899265,0.6509310968632362,0.8654238000510677,0.0
1389,-0.0018899381121824724,-0.008394830151737358,0.11611213139771652,0.41143651330025616,0.0
1390,0.00345879054944382,0.01475667534357886,0.001264880152960473,0.04704044199240149,1.0
1391,0.002546635314968294,0.009541613593217603,0.047364829147525156,0.2714017758315491,0.0
1392,-0.001024916931709423,-0.004303295854443941,0.37866742520368224,0.686193658633685,0.0
1393,-8.005072713438755e-05,-0.00037208593574329304,0.9318625266462246,0.9784321329753394,0.0
1394,0.0016461003280157716,0.008826987193301963,0.09364532807057692,0.37386234623186176,0.0
1395,0.0007915201250274854,0.0032895431636634394,0.447136830178094,0.7398706551090598,0.0
1396,7.861487936023683e-06,3.3204467397213167e-05,0.9944048083285634,0.9982797735785799,0.0
1397,-0.001176502262518834,-0.004738988105496029,0.33343211767002345,0.6542818912770272,0.0
1398,0.0003595119378055956,0.0017541363763508662,0.6931250067011272,0.8855651191267473,0.0
1399,-0.0023816172493840667,-0.010312363907318736,0.030794336302647062,0.21566403875254508,0.0
1400,-0.0008384517116936212,-0.0034193197466178714,0.46222227698587637,0.7491120872637349,0.0
1401,-0.001322855167582659,-0.005468847023566807,0.2246805830694621,0.5550304189839443,0.0
1402,-0.001274440290271345,-0.006027556516829261,0.15453076920250117,0.4793381242155097,0.0
1403,0.0006545132754798731,0.002733632166930561,0.5715398588168576,0.8262080504518093,0.0
1404,0.0016995126284452618,0.00710435556106859,0.1437605772204578,0.4645045595044481,0.0
1405,-0.0008235870582926287,-0.00352365725598557,0.4224461112906365,0.7243923425264005,0.0
1406,-0.002142915148537192,-0.009553501557345018,0.04538260109784113,0.26456000046825273,0.0
1407,0.000771343170671,0.0033148380108794433,0.4879709204298244,0.7637167151949096,0.0
1408,-0.002395522620861919,-0.009968182894553607,0.03836550819750482,0.24782688525096278,0.0
1409,1.5731967579371824e-05,6.54121421093572e-05,0.9885932077089371,0.9975240006502905,0.0
1410,0.0006818760858816122,0.003003393544478624,0.5346278325001586,0.8005945943846867,0.0
1411,0.0014859239276115946,0.006292744516840647,0.18982985112953965,0.5202188278648782,0.0
1412,0.0010943931444206453,0.0047620656200436946,0.31605777844635635,0.6388728660528874,0.0
1413,-0.001482543415045774,-0.006866039867668542,0.10834455034823721,0.3982574644374345,0.0
1414,0.0004938030783220746,0.0021929252785980076,0.6533657168318017,0.8656055356752532,0.0
1415,0.0011393968869849104,0.004862021422943756,0.28534053574884455,0.6047079014605011,0.0
1416,-3.4771930531480276e-05,-0.00014397363185346228,0.9764509309798759,0.9923567412042089,0.0
1417,0.0013111495738991634,0.005237499072731955,0.23547583860052274,0.5688614916249563,0.0
1418,0.00034379813161704385,0.0014197690965404696,0.7605948064990864,0.9086945419403215,0.0
1419,0.0010187922201793519,0.004082095834563368,0.39762341993283634,0.7014900029349446,0.0
1420,0.0005517346928183649,0.002348140633348743,0.6236859548323735,0.8543341689582272,0.0
1421,-0.0030407697641253034,-0.01343004017516066,0.009376135912861927,0.13449905309484694,0.0
1422,0.0012526076355314718,0.0046216380497096496,0.342613424203166,0.6604596129217657,0.0
1423,0.0006929184629974405,0.0027675977221932025,0.5061766931072073,0.7758304234965142,0.0
1424,0.000623981731860192,0.0023912159900436342,0.621627334780047,0.8543341689582272,0.0
1425,-0.0019506212920886914,-0.00890578378817718,0.036405652895752226,0.23812502523007745,0.0
1426,0.0014750184569427337,0.006364806508589194,0.16783030204621155,0.4965676077611949,0.0
1427,0.0007280304836228401,0.003003116094900329,0.4950300309340526,0.7689786888295963,0.0
1428,0.002282023999217597,0.010106858302131875,0.02835536163955902,0.20694439372029036,0.0
1429,0.0009372691831076095,0.0034446609748265923,0.47644774511048615,0.7575907193666329,0.0
1430,0.0004930375535718711,0.007331749287147247,0.08463665607642118,0.35350249927501215,0.0
1431,-0.0009352272120927206,-0.004212006676852599,0.2845812824776273,0.6046761968434752,0.0
1432,-0.0035563855927020567,-0.015189967749874099,8.57382974687898e-05,0.019815073192786976,1.0
1433,-0.0010428920327675564,-0.005440413955347454,0.2085844632051141,0.5400433879558726,0.0
1434,0.0024868482849138658,0.010916039777686385,0.013106370452332131,0.15218608791927749,0.0
1435,-0.0012855130819053409,-0.006110122364588512,0.18777255060820455,0.5173071592914774,0.0
1436,-0.0014672191761828652,-0.0072238318086035366,0.09542509191514403,0.3762054628849784,0.0
1437,-0.0007087327892194495,-0.0029810268924663295,0.46999639964651063,0.754897692096326,0.0
1438,0.00010611365477463557,0.0005791021105422487,0.8925667169469962,0.965438778601015,0.0
1439,-0.0008756087907259831,-0.00408718664975442,0.3540379520891953,0.6694535821322966,0.0
1440,0.0033586104636288963,0.014507020162464397,0.0015101295554398606,0.05323846568330356,0.0
1441,0.0036427284677102096,0.017289089075104545,0.0006736014972803205,0.03367980177508837,1.0
1442,0.0019462963085280427,0.00901364526988375,0.091962620073606,0.3685592480791917,0.0
1443,-0.0009552332122505481,-0.0039767724193828895,0.38373317434109777,0.688666956539675,0.0
1444,-0.003375530152434492,-0.012771432104400984,0.003712391764637479,0.08742354733271643,0.0
1445,0.00014143691605964914,0.0006390693441935408,0.8957404072782216,0.9664665384858823,0.0
1446,-0.0008456424706159019,-0.003891499607547164,0.37971581783046704,0.686193658633685,0.0
1447,0.001329405413348286,0.006832814938575432,0.17045574771026076,0.4993633172356935,0.0
1448,-0.003402608026419708,-0.013378480664017188,0.00047221915641701786,0.028888701333746974,1.0
1449,0.0035605499111889096,0.014973541397123064,0.0009617253718626314,0.04256146326541007,1.0
1450,0.0028288816182567567,0.011266244288362145,0.013522291209617598,0.15286068323915544,0.0
1451,0.002863654778296449,0.013250330308739898,0.001643791455762108,0.05698477046641975,0.0
1452,-0.00010810685158580292,-0.0004688640984431072,0.9180312890860616,0.9762295916661595,0.0
1453,-0.0012403221873808746,-0.004833115833267917,0.26335345130058047,0.589852509326037,0.0
1454,-3.8827486301780054e-07,-1.5080030532771405e-06,0.9997132123537271,0.9997132123537271,0.0
1455,-0.0007229454446607048,-0.003431242732705872,0.3907436686570994,0.6939649065891383,0.0
1456,-0.0027794979351795416,-0.012104400845315165,0.0069399545143131215,0.11669443452532598,0.0
1457,-0.002503282836369471,-0.010460475140696554,0.027185643201032977,0.20449157376282454,0.0
1458,0.00020795908011281023,0.0009214460748988504,0.8404062825642373,0.9451303119945347,0.0
1459,-5.825108107229736e-05,-0.0002781669496475618,0.955284121551085,0.9856106016003258,0.0
1460,-0.0009526558276211758,-0.004147947579561412,0.37840087201404504,0.686193658633685,0.0
1461,0.0037215891995129404,0.014859815513730848,0.002221683961142918,0.06697250201706188,0.0
1462,-0.0014474743012261148,-0.005877798434862524,0.13794817553799918,0.45544794463339416,0.0
1463,-0.0006667149330757426,-0.0030000117119279458,0.5272487449552011,0.7946645930899517,0.0
1464,0.00366590258562088,0.014605373045158002,0.0005606638480248488,0.030688968523465407,1.0
1465,-0.0020495889033981577,-0.009155991421096698,0.04078563041678452,0.2546173550665501,0.0
1466,-0.002003575246329139,-0.008549787736474607,0.02655107522833579,0.20449157376282454,0.0
1467,0.0011930153333668215,0.005301604911104507,0.2596155806840025,0.589852509326037,0.0
1468,-0.001699035982373744,-0.007297636119613563,0.10623070824084808,0.39598543573649464,0.0
1469,0.0023799010840812353,0.010091213074466678,0.036358170590168985,0.23812502523007745,0.0
1470,-0.0006188873400021226,-0.00250022149351504,0.5817478735634225,0.8300990330581631,0.0
1471,0.0026842638338328566,0.011367910286458751,0.010014220334311506,0.137782274587807,0.0
1472,0.003166193906650558,0.012638697064081243,0.003971869891311118,0.08883321907448521,0.0
1473,-2.59268980956713e-05,-0.00011377801201004067,0.9807408697471939,0.9930412511909816,0.0
1474,0.0024800500625145067,0.011246280014971653,0.035379435419783486,0.23287729643401792,0.0
1475,-0.003020723703612433,-0.01185196636869522,0.005621565645438255,0.1035714424408738,0.0
1476,-0.003621054046848315,-0.013558258999592678,0.0002778457806397205,0.024307474671119364,1.0
1477,-0.0033166209960922757,-0.012956423053057914,0.0047294529494235045,0.0973986349980286,0.0
1478,-0.00034703809306578883,-0.0016595713388141108,0.6917504889940806,0.8844915569882428,0.0
1479,-0.0006388512691533907,-0.002654266359886564,0.5824670649981147,0.8300990330581631,0.0
1480,0.0014680285854889571,0.0059302549851945495,0.16860807891314863,0.49674901436168434,0.0
1481,-0.0016703719305762282,-0.006831227870408374,0.09902997683341198,0.3820170447451953,0.0
1482,0.0032537972732495602,0.012311376675800907,0.006448228672036234,0.11271561910211908,0.0
1483,0.00020800384908835345,0.0008576952271613092,0.8467339215895919,0.9475281821083567,0.0
1484,4.937752959709228e-05,0.0007080367352373437,0.8613338944373712,0.9519056143350852,0.0
1485,-4.879199070029661e-05,-0.00023991285986925664,0.9548627766058537,0.9856106016003258,0.0
1486,-0.0017487564913765455,-0.008165286227070098,0.044488840400532956,0.2643908229517387,0.0
1487,-0.0008833984956389935,-0.004855869836629355,0.2739060878472897,0.5990161889961136,0.0
1488,0.0007726527712988247,0.0037413129122497563,0.382425076281661,0.6885803564069611,0.0
1489,-0.0006541139075028366,-0.0030278148317862625,0.5008051082328687,0.7721828207000496,0.0
1490,-0.001296224899704264,-0.006536543233755384,0.1398195508357802,0.4594386504556443,0.0
1491,0.00011264372197952537,0.0005123760672481924,0.9107783031159842,0.9706667551542237,0.0
1492,-0.0003724756404732782,-0.002126538722393377,0.6653712241980756,0.8726708253410198,0.0
1493,-0.0008651556112008464,-0.004168482351770048,0.4082431323310577,0.7105821884925524,0.0
1494,0.0027362656345592215,0.013190948942656782,0.008835017139966482,0.13186625772685495,0.0
1495,0.0020372325958499062,0.009225921153291574,0.08175126713867295,0.3456151131065848,0.0
1496,0.0004192100032885562,0.001856583616854996,0.7265092963926222,0.9003656950030667,0.0
1497,0.0020539551173535857,0.00914037413199387,0.05085680402237904,0.28164926247562255,0.0
1498,0.00033013687376886973,0.0013660975388306356,0.768864165576675,0.9139681316771368,0.0
1499,3.641776509069345e-05,0.00015716708351449192,0.9745895529579649,0.9923567412042089,0.0
1500,-0.0006928636942352143,-0.003399460774483312,0.4407184567094772,0.7363007148238655,0.0
1501,0.0012820688062798677,0.0070643249019133264,0.17313216224415065,0.5005038967041195,0.0
1502,-0.00022747002439456218,-0.0009813518458481958,0.8113017845649372,0.9284628173403048,0.0
1503,0.0018520393673699185,0.008463207336670286,0.09449915934682614,0.3753435817775657,0.0
1504,0.0022641360370020207,0.010023055002268268,0.0494250569328045,0.27635515704363806,0.0
1505,0.0013165801755625622,0.006547499513182853,0.14555462451932483,0.4658257466076717,0.0
1506,-0.0008871049989398517,-0.0039894228426125946,0.43523882755239807,0.7318486348496265,0.0
1507,0.0005959456020092576,0.002463432879425443,0.5650165998036434,0.8212680136908304,0.0
1508,-0.00015335137521236934,-0.0006926682995283947,0.8884171124165778,0.9644919406000756,0.0
1509,-0.001967766490393579,-0.009881520208752898,0.02721967610131389,0.20449157376282454,0.0
1510,0.00013045462097675516,0.0005862526230356376,0.8995703874897709,0.9674800444564237,0.0
1511,0.0013717920377380266,0.00601818713498481,0.21004572156552928,0.5400433879558726,0.0
1512,-0.0006876780447785374,-0.0029409988760809285,0.5203702028392738,0.7904416178303638,0.0
1513,-0.0005007821479153484,-0.002303644762278559,0.6233185871091306,0.8543341689582272,0.0
1514,0.0011613082418047943,0.005032491915598884,0.29790101083472836,0.6187965717391862,0.0
1515,0.0018790631875955782,0.008128704947115838,0.11737962969538868,0.41311274072150334,0.0
1516,0.00047476789373318714,0.0020546296143439027,0.6351322641032539,0.8592810280814,0.0
1517,0.0012967177825983752,0.005817138649676746,0.22923869958201326,0.5629474558802687,0.0
1518,0.0021396903141268956,0.010022609819747435,0.045721559330001944,0.264904856285248,0.0
1519,0.0011565141117613011,0.005257673507125617,0.26231556878543555,0.589852509326037,0.0
