,betas,betas_std,pvalues,qvalues,reject
1371,0.013787725837307821,0.05266545446236124,0.5340456784495589,0.8994319035906045,0.0
1372,-0.006689775799463438,-0.02578388225413597,0.7613316288909243,0.9570046174223027,0.0
1373,0.0035183068414472284,0.016309302063632306,0.8438459477145762,0.9716113168270792,0.0
1374,-3.0219879665441024e-05,-0.00011265986643668301,0.9989491141271525,0.9989491141271525,0.0
1375,-0.007694292655782064,-0.03153054689508015,0.7093423653130261,0.9446018690171135,0.0
1376,0.004649366670636227,0.017509066433524276,0.8368305284557762,0.9716113168270792,0.0
1377,-0.008374424801952135,-0.11017809269062283,0.162512116128847,0.6706849237063527,0.0
1378,-0.023286249089747857,-0.11197872807199269,0.18577017152961398,0.6989237572456614,0.0
1379,-0.04963422439436828,-0.22901100798319338,0.005939049256197404,0.41217799702053465,0.0
1380,-0.015728249264547484,-0.08151331491971135,0.3268656751562601,0.8160088316993083,0.0
1381,-0.029849629795294968,-0.13824673661729464,0.09941414427571893,0.5908687687990611,0.0
1382,-0.017908706178214495,-0.07794026297667513,0.3460981366913276,0.8265030129942151,0.0
1383,-0.025765876860265366,-0.12297577697566832,0.14154067767595788,0.6584376810415787,0.0
1384,-0.04986957234215862,-0.23034363835594684,0.0061487604530963864,0.41217799702053465,0.0
1385,0.0057368695328525714,0.03209516545579833,0.7027676704763645,0.9446018690171135,0.0
1386,-0.029391492168673282,-0.1381163276575017,0.1001429571876057,0.5908687687990611,0.0
1387,-0.01778104658513809,-0.0767859994203636,0.3602994281472731,0.8310335012187814,0.0
1388,0.0037418256327629348,0.016850258690721202,0.8406483582837182,0.9716113168270792,0.0
1389,-0.0028797077894057114,-0.012793442580202818,0.8776328931446012,0.9767129040881597,0.0
1390,-0.00998069377412342,-0.04257878313479496,0.6178210561881453,0.9172712376893682,0.0
1391,-0.051953961118375906,-0.19459961487274943,0.023232243212546296,0.46893156363009403,0.0
1392,-0.018067091526636714,-0.07600929994456429,0.3569040359914335,0.8300894789560148,0.0
1393,-0.03474831322930053,-0.1614177117680179,0.057044847557329754,0.5473206043400711,0.0
1394,0.009801709449550654,0.05252535549225676,0.5387369016321277,0.8994319035906045,0.0
1395,-0.04638068105516524,-0.1924316650179249,0.023897473915764408,0.46893156363009403,0.0
1396,-0.013350536030426952,-0.05619461234396603,0.5054488783091173,0.8941378490822671,0.0
1397,-0.029306397459846027,-0.11803003037566633,0.15959435521757268,0.6652430037125273,0.0
1398,-0.05369161897519312,-0.2620830894617818,0.0016893938981872641,0.41217799702053465,0.0
1399,-0.014742753261094848,-0.06381817069082606,0.44452413797797174,0.8729250866955898,0.0
1400,-0.027270654581787606,-0.111153348764368,0.1878357597597715,0.6989237572456614,0.0
1401,-0.017829796845433635,-0.07359718056057235,0.38648613234641715,0.8535751438187698,0.0
1402,-0.02543568052864786,-0.12034591688752079,0.15744136492811098,0.6652430037125273,0.0
1403,-0.06717333287968337,-0.28095956825800183,0.0008189285384420861,0.41217799702053465,0.0
1404,-0.033112710906296326,-0.13839197283709131,0.10561404916067285,0.5908687687990611,0.0
1405,-0.022143951355338344,-0.09470504560108195,0.25728162867344073,0.7637100350809567,0.0
1406,-0.04354820904978644,-0.19398179886774325,0.018328899720252933,0.42836080245085506,0.0
1407,-0.0194942671476043,-0.08389389957281673,0.3256373964320426,0.8160088316993083,0.0
1408,-0.021622804336373355,-0.08983796884289647,0.28501167440414604,0.775948014084586,0.0
1409,-0.04869208130356842,-0.20217732644271458,0.016175713553149042,0.42056855238187507,0.0
1410,-0.03332592290026966,-0.1468917776399858,0.08635585059029245,0.5905970024452377,0.0
1411,0.011071234546808474,0.046797501590670636,0.5816945234384827,0.9030274214565468,0.0
1412,-0.041642216487445136,-0.18104558858833297,0.03422036155484574,0.4982833347844471,0.0
1413,-0.04575466003292668,-0.21154818875722797,0.012202945604346186,0.41217799702053465,0.0
1414,-0.030774306392242858,-0.13637837922583818,0.10568693012237446,0.5908687687990611,0.0
1415,-0.032049548819593515,-0.13678177722571144,0.10688129305107091,0.5908687687990611,0.0
1416,-0.01551921137921173,-0.06405817498175324,0.44493863277025314,0.8729250866955898,0.0
1417,-0.05074361797568839,-0.20249989558125805,0.016860459160610852,0.4263691546835658,0.0
1418,-0.023949107830014704,-0.09889523306413422,0.2409969187328198,0.7448344590850894,0.0
1419,-0.0021056266040954774,-0.008427832867439033,0.921143408021267,0.990169658234747,0.0
1420,-0.016488140724962356,-0.07024176574431512,0.4105482195548813,0.8600553585216525,0.0
1421,0.0041118271154189125,0.018179277850345038,0.8281902174673702,0.9716113168270792,0.0
1422,-0.04594682838555446,-0.1697480302210155,0.04709698598272401,0.5232998758054588,0.0
1423,-0.035205675766998595,-0.14049389063196857,0.09855901923478783,0.5908687687990611,0.0
1424,-0.055430383417542944,-0.2122816592588127,0.01272599787718383,0.41217799702053465,0.0
1425,-0.013190884201479694,-0.06020648016514561,0.46565274791403777,0.8799822142405361,0.0
1426,-0.03940161447519189,-0.16995617235648372,0.045447473150435964,0.5196608223688927,0.0
1427,-0.02469250330397099,-0.10200331581728993,0.22744907831210456,0.7388578900377216,0.0
1428,-0.03734806202479002,-0.1652259940728711,0.05086129750860644,0.5232998758054588,0.0
1429,-0.008484580509384535,-0.031130505848348186,0.712464126154579,0.9446018690171135,0.0
1430,-0.01087902632922786,-0.16173620305268405,0.04235745564911333,0.5145086421280323,0.0
1431,-0.0038698554566337544,-0.017397987824732217,0.8374902553072099,0.9716113168270792,0.0
1432,-0.014284566122942263,-0.06081155164124659,0.468477140096242,0.8803452036102183,0.0
1433,-0.009635280446396865,-0.05018249769265731,0.5497329764353591,0.9016724269928921,0.0
1434,-0.013306567751316223,-0.05823145737960355,0.4887419671797978,0.884745541592104,0.0
1435,0.011433021602648625,0.05418252899184205,0.5195238629710948,0.895773493257052,0.0
1436,-0.015469094049956363,-0.07594354722764857,0.3699908555541347,0.8375902357725662,0.0
1437,-0.005034882665874006,-0.021162428964159298,0.8018927221793082,0.9652412396602783,0.0
1438,0.0035903837682221764,0.019551270419146078,0.8163148836946672,0.9693968350883153,0.0
1439,-0.018078408748047777,-0.08424515543877212,0.3199896473192048,0.8106924073373277,0.0
1440,-0.016269870188433656,-0.07028636124356788,0.3989112746280692,0.8600508333938572,0.0
1441,-0.011929295036913042,-0.0566384799919263,0.5049960597948961,0.8941378490822671,0.0
1442,-0.0016671795966984853,-0.007727186437949417,0.925947613012644,0.990322919944539,0.0
1443,-0.017733415742627507,-0.07376750266368073,0.3826150698942735,0.8488848948602178,0.0
1444,-0.01578582237184034,-0.05959043163760599,0.48618980153390334,0.884745541592104,0.0
1445,-0.0004214486554842776,-0.001905897285550115,0.9816886809419172,0.9977465993870106,0.0
1446,-0.0002152135945321012,-0.000987588415854966,0.9907619697365962,0.9979859826191748,0.0
1447,0.007783853526223773,0.03996458766079609,0.6340998227036181,0.9216824816376838,0.0
1448,0.0012299865330621558,0.004823017324116954,0.9548709747515263,0.9938375329715216,0.0
1449,-0.013714713569729205,-0.057593284475766,0.4982946848072898,0.8889052225454567,0.0
1450,-0.031070955757036285,-0.12369216103226982,0.14321856286341583,0.6584376810415787,0.0
1451,-0.02170147793797806,-0.1004411472076718,0.23498663297149952,0.7429186968249444,0.0
1452,-0.025462651050479068,-0.11037765147968975,0.1877527827447507,0.6989237572456614,0.0
1453,0.01886211438817801,0.07325625885448102,0.38698142337552877,0.8535751438187698,0.0
1454,-0.005886120569931106,-0.022806311054637193,0.7895587472394041,0.9598376354517596,0.0
1455,0.0030367181613853997,0.014380572922116131,0.8660197388722117,0.9767129040881597,0.0
1456,-0.018508884379133672,-0.08044328449357703,0.3431914458482552,0.8265030129942151,0.0
1457,0.014325749888949225,0.05975462173095971,0.4829220381877506,0.8826694546841135,0.0
1458,-0.011385863389954183,-0.050460843137838454,0.5414332653716072,0.9016724269928921,0.0
1459,-0.021514398665442587,-0.10253435622480467,0.2217507562616372,0.7309692123996916,0.0
1460,0.004115117744748207,0.017920699364127733,0.8337821010746715,0.9716113168270792,0.0
1461,-0.01892504806302368,-0.0755192622296621,0.36814821788809127,0.8375902357725662,0.0
1462,-0.016196466756460137,-0.06561329195842365,0.4416747961468557,0.8708273692687181,0.0
1463,0.001921565779624278,0.008628039719983722,0.9196116171719458,0.990169658234747,0.0
1464,-0.016546728780352543,-0.06582122471556517,0.4397723632200464,0.8708273692687181,0.0
1465,-0.0031072664644978907,-0.01382727028385821,0.8715129187762394,0.9767129040881597,0.0
1466,-0.013704021503216979,-0.05829779266150371,0.49028647640514855,0.884745541592104,0.0
1467,-0.0022753385769772134,-0.010102126897390103,0.9051363076858245,0.9877667995731979,0.0
1468,0.016315902532731085,0.06993523859540465,0.4126274284077577,0.8600553585216525,0.0
1469,-0.0360217437531856,-0.15255429681854438,0.07330726120265676,0.5754060579414352,0.0
1470,-0.0038015790075585174,-0.015324311349780004,0.8563350557398639,0.9751768326791118,0.0
1471,-0.037713796127677446,-0.1594281200715687,0.05749129412234098,0.5473206043400711,0.0
1472,-0.013025764630977257,-0.05187256010077327,0.5442963585312055,0.9016724269928921,0.0
1473,0.019365373887807,0.08492727597480293,0.3196291099697993,0.8106924073373277,0.0
1474,-0.00663193958680192,-0.030157548872416028,0.7182441867320792,0.9448609718171672,0.0
1475,-0.017184496604056403,-0.06740421586849438,0.4320013309166655,0.8708273692687181,0.0
1476,-4.8470086281719726e-05,-0.00018092496769877425,0.9982968396531953,0.9989491141271525,0.0
1477,0.013280680378772705,0.05176364478420222,0.5439646456118161,0.9016724269928921,0.0
1478,-0.009586605638253264,-0.04581340304113206,0.5834591396670223,0.9030274214565468,0.0
1479,-0.010979800018085965,-0.04551418936078042,0.5881236910188831,0.9031608453329758,0.0
1480,-0.017674618523852256,-0.07127083816537627,0.4004441763791964,0.8600508333938572,0.0
1481,0.0017271468894771089,0.0070563270601431485,0.933665022120789,0.990322919944539,0.0
1482,-0.0222341980903496,-0.08392974612290252,0.3251139326788376,0.8160088316993083,0.0
1483,-0.03434312600563722,-0.14136898696196465,0.0956526308219703,0.5908687687990611,0.0
1484,-0.009405907585595669,-0.13463874264596484,0.09757744219019396,0.5908687687990611,0.0
1485,-0.006577710510690725,-0.03239631878953957,0.7029296501234257,0.9446018690171135,0.0
1486,-0.02516016370901561,-0.11721895245946715,0.16377026911197623,0.6721495363127525,0.0
1487,-0.012294834530456274,-0.06737366419334107,0.41989462740561445,0.8634187955802459,0.0
1488,-0.01078279966462372,-0.052273769617128346,0.5346388495020624,0.8994319035906045,0.0
1489,-0.011623760799824388,-0.05379842748949397,0.5228173110372315,0.8972442301629054,0.0
1490,-0.02358196314398139,-0.11848110807214253,0.1584564120027175,0.6652430037125273,0.0
1491,-0.03706883314168476,-0.16874505624405595,0.046671347863639405,0.5232998758054588,0.0
1492,0.0321124643281384,0.18349999927360958,0.03056558040159573,0.4982833347844471,0.0
1493,-0.0035003099690320873,-0.01685103740142521,0.8410414277768156,0.9716113168270792,0.0
1494,-0.025196385780322947,-0.12125546569680083,0.14812150486877687,0.6636765323517321,0.0
1495,0.0037877766044265744,0.017174784369002848,0.8376177103371129,0.9716113168270792,0.0
1496,0.015845861199865793,0.07015563937504511,0.3957818059587377,0.8584214352389722,0.0
1497,-0.010360900023190341,-0.04611142367723858,0.5883137515181325,0.9031608453329758,0.0
1498,-0.04321667962587936,-0.17878127876799277,0.03694687005733504,0.4982833347844471,0.0
1499,-0.010771050766517229,-0.046418795005745764,0.5762557844865818,0.9030274214565468,0.0
1500,-0.03321054337812661,-0.16254412160550508,0.05521828022460244,0.5418124771208698,0.0
1501,0.005362584929865538,0.029555441363064223,0.7295464802293388,0.9501477369106285,0.0
1502,-0.01382041795586383,-0.05955557548191445,0.4850175021157195,0.884745541592104,0.0
1503,-0.006751589206437189,-0.030760155042987694,0.7159837896573249,0.9448609718171672,0.0
1504,-0.011732228952005371,-0.05190186908905959,0.5367312077628985,0.8994319035906045,0.0
1505,-0.03161618396507016,-0.15747216197360903,0.058942218928930735,0.5473206043400711,0.0
1506,-0.0027312290877002914,-0.012266896874899756,0.8832257024363251,0.9805000751739393,0.0
1507,-0.014548255129819693,-0.06007477816944146,0.4780553248563748,0.8813824583983264,0.0
1508,0.011019151259249049,0.049642223033495275,0.5605322340670547,0.9016724269928921,0.0
1509,0.002234165432737815,0.011207334799406188,0.8948836778952052,0.9827128450129247,0.0
1510,-0.03542036158796891,-0.15916571709558497,0.05927854063504751,0.5479971756484392,0.0
1511,-0.03611775065218038,-0.15827705910420806,0.06432404612410574,0.5621597308325207,0.0
1512,-0.0041805658713271,-0.01785461139591462,0.831543065368112,0.9716113168270792,0.0
1513,-0.027313799777489788,-0.12551083514239936,0.1331696325472423,0.6429222506093606,0.0
1514,-0.01078082688886043,-0.04670846716130167,0.5843158683107443,0.9030274214565468,0.0
1515,-0.027335795952768513,-0.11815249772292971,0.15518728245995908,0.6652430037125273,0.0
1516,-0.033373765990258104,-0.1443871716928663,0.08832639603510013,0.5905970024452377,0.0
1517,-0.027428944626989082,-0.12299542647055461,0.15014758266433814,0.6636765323517321,0.0
1518,-0.01962633618427797,-0.09196505574053046,0.2829022252738031,0.7748544917380862,0.0
1519,-0.04426172677416067,-0.20077044416173023,0.018607331157526347,0.43003609786283115,0.0
1520,-0.0059249900549025675,-0.02873395741128102,0.7348070871006069,0.9501477369106285,0.0
1521,-0.013155951761323429,-0.05786192918591485,0.49371170756705474,0.884745541592104,0.0
1522,-0.02319939000769134,-0.10240774743160248,0.22952697409779918,0.7388578900377216,0.0
1523,-0.02724926122825215,-0.12543550062552133,0.1339719980570718,0.6429222506093606,0.0
1524,-0.02358481747538609,-0.09763087380362323,0.25078853335611967,0.755917280743161,0.0
1525,-0.01519375319795573,-0.06609699638297911,0.43534868171904073,0.8708273692687181,0.0
1526,0.02249631448608134,0.09882145824183691,0.2497389222237175,0.7557419060656224,0.0
1527,-0.0062628927252810045,-0.026851090586097352,0.7527498612058526,0.9541253572871259,0.0
1528,-0.0063611173714687285,-0.02705429203046577,0.7438951161957333,0.9501477369106285,0.0
1529,-0.02525004719848853,-0.10516310628140121,0.21786031972697856,0.726860666440268,0.0
1530,-0.009214547078609421,-0.038002956885851785,0.6548617690127096,0.9260134225464219,0.0
1531,-0.02731638177354534,-0.11523875408216762,0.1775134963637166,0.6940377301438545,0.0
1532,0.01329903810525189,0.06371071792360218,0.4415160066225565,0.8708273692687181,0.0
1533,-0.026193083721271545,-0.11595935784399064,0.17006831233383984,0.686604032175527,0.0
1534,-0.014779053793473348,-0.06488876570463509,0.4473741069314897,0.8729250866955898,0.0
1535,-0.033039614808185194,-0.14150494828973992,0.09406468586090742,0.5908687687990611,0.0
1536,-0.004065382953168068,-0.017446714748412973,0.8385234925525036,0.9716113168270792,0.0
1537,-0.03833755182507353,-0.16018667195694253,0.058770456540955994,0.5473206043400711,0.0
1538,-0.050125718163240005,-0.2198452402858726,0.009069246502518506,0.41217799702053465,0.0
1539,-0.008415339360151333,-0.17045886552359885,0.03834745343106888,0.4982833347844471,0.0
1540,-0.04068447754911829,-0.14494884914643252,0.0897253138330265,0.5905970024452377,0.0
1541,-0.02596345214603776,-0.11119827466385615,0.1803743490792053,0.6960642784503654,0.0
1542,-0.029370891054783778,-0.149457231104693,0.07546497464689522,0.5754060579414352,0.0
1543,-0.03418603691682596,-0.10702693940091892,0.21031319865785494,0.7162828805240943,0.0
1544,-0.004754550045577692,-0.021041663398493365,0.803179278924965,0.9656721966265475,0.0
1545,-0.027304190660996156,-0.12099906034131108,0.15416719272023716,0.6652430037125273,0.0
1546,-0.01597285306101999,-0.06090007303765023,0.47308248032727584,0.8813824583983264,0.0
1547,-0.00122553355879116,-0.006625793700069334,0.9368185934940302,0.9909146086759636,0.0
1548,0.0015749449064416422,0.0073001000167964986,0.9313354931203871,0.990322919944539,0.0
1549,-0.012238103997556456,-0.04811994099200469,0.5738697254317159,0.9030274214565468,0.0
1550,-0.005975392986106873,-0.023871030208846816,0.7798742269584864,0.9576886119881386,0.0
1551,-0.026734831089858604,-0.10842699593451435,0.20552921612759892,0.7144979504559892,0.0
1552,-0.03439085981966282,-0.13651116428441928,0.1115708284962239,0.5966604729430965,0.0
1553,-0.03233933560851498,-0.10063707588846879,0.23348161039580378,0.7414377856843846,0.0
1554,-0.005294867641905496,-0.023409488577236258,0.7836352078671889,0.9576886119881386,0.0
1555,-0.03794545099400749,-0.16616657735880552,0.05027771504667722,0.5232998758054588,0.0
1556,-0.0013537828414919842,-0.0057383311779835855,0.946247322513486,0.9930345261493698,0.0
1557,-0.02600137899185988,-0.10666793123724244,0.19734281207657145,0.7052801531258911,0.0
