,betas,betas_std,pvalues,qvalues,reject
1369,-0.0006391714140961742,-0.002765297484728573,0.613912544859756,0.8781942924009526,0.0
1370,0.0015559950756556832,0.006275390406264941,0.15957317051090283,0.5820905006820112,0.0
1371,0.0005044623743377058,0.0019291804862431364,0.6288137263634891,0.8798266159474473,0.0
1372,-0.0014764018982530908,-0.005710497481884565,0.16485916638008244,0.5881459563098478,0.0
1373,-0.001203539837745003,-0.005581985618907897,0.21179927539161247,0.637971139394158,0.0
1374,-0.0005715437912923846,-0.0021336554978128733,0.6309534351421735,0.8798266159474473,0.0
1375,0.0021523211387727724,0.008814736905097627,0.060614618665371094,0.4245064202827336,0.0
1376,0.0003864307274797497,0.0014579705720386216,0.7194195149995704,0.9073020828930823,0.0
1377,0.0007321760830324644,0.009632945588604265,0.04387933575031743,0.37480943702064146,0.0
1378,0.0025299460452055202,0.012170962736496118,0.004125513714622923,0.16825624561599373,0.0
1379,0.002272271975770113,0.010505247514459862,0.010839678570209864,0.2514729558868497,0.0
1380,0.0010759147500444659,0.005580243263826445,0.20606924406244917,0.6359406938425731,0.0
1381,0.001983517221459624,0.009192549493068499,0.03044247055249508,0.34414261555064385,0.0
1382,0.00013159281668264679,0.0005722950181846998,0.9009134642579563,0.9584952505719827,0.0
1383,0.001731877820980603,0.008275610430513445,0.06374343548699055,0.4318773479248871,0.0
1384,0.0030617060254183913,0.01415779453482221,0.0034079145100658664,0.15314552700376421,0.0
1385,0.0009707770325997833,0.005424639744030304,0.2396040133623388,0.6601011229055161,0.0
1386,1.4908871503452982e-05,7.002999170740228e-05,0.9880952537627233,0.9963800409766616,0.0
1387,0.0015970405728932657,0.006902128879375724,0.1501945399125233,0.572676403421784,0.0
1388,-0.0025014539360653336,-0.011272624556583132,0.029154383774175615,0.34068043960834427,0.0
1389,-0.0004855745678757834,-0.0021568515905598723,0.6833120453413871,0.9013267293954758,0.0
1390,-0.0018006764496881949,-0.007682453559135013,0.0899045315365257,0.48315961948901287,0.0
1391,0.001306784437059357,0.004896198554525331,0.3038319677115285,0.7133381771484528,0.0
1392,0.0012575972299646888,0.005280245431442888,0.2750168319510692,0.6850718688122441,0.0
1393,0.00017991751010283926,0.0008362794130631521,0.8460268467055262,0.9415128540480494,0.0
1394,0.0007402724143626854,0.003969609269813341,0.44615056920520424,0.8027622698501945,0.0
1395,0.0018967166502474537,0.007882719709762969,0.06564164465877576,0.4371509145119021,0.0
1396,-0.0016051847375965513,-0.006779798521563733,0.14791336743520922,0.5707974105106404,0.0
1397,-0.002183129000602495,-0.00879371225727062,0.06972307174448109,0.43813894026743405,0.0
1398,0.0010354219426453404,0.005052047243694559,0.2507639195604202,0.6681468881659676,0.0
1399,0.0013122708934732784,0.0056821115995773054,0.22917347569990978,0.654015789749479,0.0
1400,0.002508503856279834,0.010230018796095777,0.02622997359353432,0.33559101493257026,0.0
1401,-0.0008809480542900518,-0.003641948312017403,0.4138864194284455,0.779639876399455,0.0
1402,0.0009068794317323186,0.004289151143795564,0.30595533230490723,0.7135482256310051,0.0
1403,0.0010223774191100055,0.0042700490644341366,0.3718141120290148,0.7567604217924829,0.0
1404,-0.0012016910966707013,-0.005023346506774225,0.2962240418726696,0.7065894576779275,0.0
1405,0.0004693205970481072,0.002007953998937708,0.6441305726714314,0.8841134217934531,0.0
1406,0.00036237625944574004,0.0016155386093205703,0.7323949173278235,0.9073020828930823,0.0
1407,-0.0005669225627442032,-0.002436342903736179,0.6064834849823593,0.8738780609472109,0.0
1408,-0.0018505278747669744,-0.007700365735018526,0.10596772796375917,0.5255601359457215,0.0
1409,0.0024615190398449196,0.010234780387572952,0.023784704543722043,0.33505359469636753,0.0
1410,-0.0007155248440564466,-0.0031516029701711655,0.5102463412488478,0.8353767694621539,0.0
1411,0.0018944110978073325,0.008022648284243282,0.09119951629362094,0.48714908537517315,0.0
1412,-0.0009260790244845203,-0.004029675356085937,0.3912686560135279,0.7684974546819057,0.0
1413,0.0007258015672920364,0.0033613737354797916,0.4269975007693786,0.7874244423653206,0.0
1414,-0.0010912777511454437,-0.004846244730976321,0.31590234731179395,0.718147417581107,0.0
1415,-0.00022218513732390947,-0.0009481058881837015,0.8332540537953926,0.9378329546234209,0.0
1416,-0.00023127529923201327,-0.0009575983927110482,0.8427320575160622,0.9393797854412697,0.0
1417,0.0007366311800706447,0.0029425362287935604,0.5006077828214566,0.8336782932495034,0.0
1418,0.000546242689366567,0.0022557961147900586,0.6246898445013058,0.8798266159474473,0.0
1419,0.00024074106010585317,0.0009646010827345126,0.8399310761281351,0.9382328644214462,0.0
1420,-0.000645823030028399,-0.0027485733967817123,0.5616831558309554,0.85462250569341,0.0
1421,-0.001146874070481147,-0.005065350564889804,0.32210296389202003,0.7214409689136609,0.0
1422,0.0032428035247754777,0.011964691682145331,0.013035358024307109,0.2658190655937136,0.0
1423,0.0014788802180608664,0.005906821280525016,0.15162417827798066,0.5755078299602185,0.0
1424,0.0007389095079856414,0.002831640960742794,0.5547904262072555,0.853072410297825,0.0
1425,0.00010858704167285738,0.0004957665125765074,0.9063064311431843,0.9591757838059085,0.0
1426,-0.00030410803089617406,-0.0013122471554519888,0.7738508435701644,0.9236143534125454,0.0
1427,0.00014404685355734383,0.0005941913615830092,0.8914858442228772,0.9543440843971099,0.0
1428,0.0020316915807988218,0.008998160811546425,0.04856886312388107,0.38855090499104855,0.0
1429,0.0011190306293823702,0.004112672440470571,0.3903115034834793,0.7680680484821543,0.0
1430,0.0003551544115699962,0.005281348418576361,0.20940587588504792,0.6378573410141647,0.0
1431,0.0013188327883549874,0.005939660906330149,0.1272856809382217,0.5524109502621887,0.0
1432,0.001656342257397333,0.007074538127769103,0.06454976850713776,0.43450976859173635,0.0
1433,0.0006847372861783007,0.003572042138998176,0.40411157720760205,0.7781644334145319,0.0
1434,0.0019787227672159605,0.008685618888364069,0.04607667898651396,0.38183064658147026,0.0
1435,0.00020154089258738643,0.000957936198791645,0.8346999573050041,0.9378329546234209,0.0
1436,-0.00015791105056222883,-0.0007774727106207103,0.8560971101201234,0.9441580005566578,0.0
1437,0.001686832654806542,0.00709504849155703,0.08226572816787035,0.47013411394972665,0.0
1438,0.00013431591943079,0.0007330124722119071,0.86284788753615,0.9459224066646643,0.0
1439,0.0005564640042412281,0.002597475348914603,0.5517227187960347,0.8513228895369082,0.0
1440,0.0005065047832118494,0.0021877723487170823,0.6287652708172011,0.8798266159474473,0.0
1441,-0.0013616731866935325,-0.006462762521172601,0.19905768789261682,0.6284038031669872,0.0
1442,0.0005636492776477187,0.0026103603151697028,0.6219142149149435,0.8798266159474473,0.0
1443,0.0001462608677970786,0.000608904901578923,0.8927925974584776,0.9552513388444617,0.0
1444,-5.396441545012535e-07,-2.0417618473360204e-06,0.9996260103186253,0.9996260103186253,0.0
1445,0.0012798962609752867,0.005783090348153298,0.23078557389986412,0.6548197455415808,0.0
1446,0.001175225431416144,0.005408183084518363,0.21734191899636657,0.6437354577588785,0.0
1447,-0.0007022265381551416,-0.00360927067995428,0.4643705437316993,0.8082767623112423,0.0
1448,0.000706920029896329,0.002779490284376296,0.4630102580895584,0.8082767623112423,0.0
1449,-0.002897340118876915,-0.012184478042343343,0.0066333092984243325,0.216182914133596,0.0
1450,-0.0018651822757808998,-0.007428235605779834,0.09987727618098188,0.5070236388978732,0.0
1451,0.0011862340193370042,0.005488787509865276,0.18761882776976183,0.6113445846098107,0.0
1452,0.00026174315785984883,0.0011351914141743556,0.8012022861503147,0.9330911283273543,0.0
1453,0.001321625695019125,0.005149928089038639,0.22845163741257488,0.654015789749479,0.0
1454,-0.0019000642644034726,-0.007379573042300249,0.075488786364134,0.45119734378562854,0.0
1455,0.0013385729271129631,0.006353133092233246,0.10830161754356715,0.5255601359457215,0.0
1456,-0.001044542080291078,-0.0045488632603809115,0.3052799222203146,0.7135482256310051,0.0
1457,-0.0002499947593638774,-0.0010446538152368273,0.823612406216357,0.9359326340800611,0.0
1458,0.0006108081397077001,0.0027064303349705323,0.5500471558049561,0.8513228895369082,0.0
1459,7.957244537267101e-05,0.00037998306637171235,0.9383037104604526,0.9729456514325717,0.0
1460,0.000912491362868103,0.00397306795406965,0.39388988632745126,0.771460417665818,0.0
1461,-0.003077913907394876,-0.012289704848944639,0.01057697246224962,0.2514729558868497,0.0
1462,0.0001147134395645974,0.0004658199976050278,0.9054329853773854,0.9591757838059085,0.0
1463,-0.0003685559222081317,-0.0016583880580325404,0.723970005040187,0.9073020828930823,0.0
1464,0.0003774986857655623,0.0015039977197673128,0.719622409249908,0.9073020828930823,0.0
1465,-0.0015045398000561021,-0.006721130017425753,0.1291507770067786,0.5538837446888649,0.0
1466,0.0009156138925346389,0.003907167671431981,0.3057134406526084,0.7135482256310051,0.0
1467,-0.0009050460123151093,-0.004021906717765586,0.38748619619794267,0.766631171054032,0.0
1468,0.00022969780123729071,0.0009865894473659602,0.8253422914676132,0.9359326340800611,0.0
1469,-0.0009881220371285825,-0.004189816999932223,0.37990345319587826,0.7599010095278713,0.0
1470,0.0014280821851194534,0.005769259674514082,0.1989906352238364,0.6284038031669872,0.0
1471,-0.0010285846127955597,-0.0043560761251980286,0.3186779165516162,0.718147417581107,0.0
1472,-0.001259203760593555,-0.005026443528510738,0.2470601121641823,0.6677859756342899,0.0
1473,0.00031837467829027937,0.0013971605024448723,0.7645192453781957,0.9222655238910837,0.0
1474,0.0006428800717577371,0.0029152674828273155,0.5815547888110373,0.8640242576621124,0.0
1475,0.0014730762135541622,0.005779691045788149,0.17241160077781253,0.5956909901619055,0.0
1476,0.00027972069396074717,0.0010473540486273568,0.776617282401625,0.9241212513703546,0.0
1477,-0.0006646090307575241,-0.002596303821727964,0.5673266479731707,0.8557134221319589,0.0
1478,-0.0006363397957894727,-0.003043041406520164,0.4625533620712171,0.8082767623112423,0.0
1479,-7.163647597145661e-05,-0.0002976315419452799,0.9503259337358203,0.9782855418858883,0.0
1480,0.0004627134626262342,0.0018691794189701055,0.6610366969227806,0.8875460752697962,0.0
1481,0.0005496711609518862,0.002247959801958059,0.5833306670679512,0.8642507630859694,0.0
1482,-0.0008326692378121823,-0.0031505664834551887,0.48118319407526766,0.8203779046529153,0.0
1483,-0.0005018693578497701,-0.0020694374396091047,0.6374493668673611,0.8827527850093949,0.0
1484,-0.0002627525791915658,-0.003767674889044533,0.3475820460997957,0.741689775969295,0.0
1485,0.0014325562310262784,0.007043956546477074,0.09308131387435925,0.4939008491292532,0.0
1486,0.00138470708225035,0.006465468304466584,0.10786752584533274,0.5255601359457215,0.0
1487,-0.0002086021374577816,-0.0011466454065047187,0.7940352515105429,0.9289051311259445,0.0
1488,0.0007651166336516623,0.0037048216834143204,0.3821097062856832,0.7620212742801736,0.0
1489,-0.001165547556588871,-0.005395179858603877,0.2254253293891619,0.6514966551214146,0.0
1490,0.0004303851080341727,0.0021703262037873847,0.620333133724484,0.8798266159474473,0.0
1491,-0.0004764761132495935,-0.00216731969393666,0.6319523866468684,0.8798266159474473,0.0
1492,0.0005445477832317816,0.0031089333674665567,0.5228438771505104,0.8417300808615028,0.0
1493,0.00205970129072183,0.009924027965760585,0.04663469859585499,0.3818904451944031,0.0
1494,-0.00023658219406795522,-0.0011405119456519598,0.819057594989312,0.9359326340800611,0.0
1495,-0.002746883273908746,-0.012439683398941939,0.01770742583436365,0.30319800712432243,0.0
1496,-0.0015775269515539022,-0.006986500012944855,0.18348806017280286,0.6062579257145335,0.0
1497,-0.0018698989330125503,-0.008321299570933412,0.07243163473344964,0.4483863102546882,0.0
1498,-0.0004365378976327428,-0.0018063821249483356,0.6945720420078578,0.9035892239365617,0.0
1499,-0.00164063476629778,-0.007080439469293066,0.14703198570175932,0.5705718848127974,0.0
1500,-0.00012574927353027211,-0.0006169752093270944,0.8875554748539416,0.9530797045411453,0.0
1501,0.00029385866796004755,0.0016191900899117139,0.7523768750776763,0.9121608974283766,0.0
1502,-0.00025539354993688306,-0.0011018196015733285,0.7864875224800074,0.9274800172832631,0.0
1503,-0.0015871185699726398,-0.007252606916576114,0.14761523028165854,0.5707974105106404,0.0
1504,-0.001044312363599268,-0.004623043884661574,0.3597689528547817,0.748756994258829,0.0
1505,0.00026119714381763566,0.0012989624207732798,0.7704603614949896,0.9236143534125454,0.0
1506,0.0015370431007904483,0.006912276296155948,0.17189172698626473,0.5956909901619055,0.0
1507,0.0009707347802308239,0.004012681638659468,0.3435664257862202,0.7377515300739779,0.0
1508,0.0008188338374261314,0.0036985663870363486,0.44900876721967764,0.8037544462867728,0.0
1509,0.0003651116697625949,0.0018334789014975668,0.6788409071529796,0.9004745130374571,0.0
1510,-0.001170613247702538,-0.005260642220931594,0.25245917522882005,0.6681468881659676,0.0
1511,-0.0025401649613082757,-0.011143954528334998,0.019001422008978613,0.3155191432789307,0.0
1512,-0.0014402218771021906,-0.006159409848875928,0.17371698418223322,0.5956909901619055,0.0
1513,-0.0018370781996572803,-0.008450731700707297,0.06864447312224337,0.4380838504343953,0.0
1514,-0.0008360554695714024,-0.0036230194879797745,0.4488804945146725,0.8037544462867728,0.0
1515,-0.0009039286930860304,-0.003910336644256496,0.4465515781223175,0.8027893539277617,0.0
1516,0.00031963524493867635,0.0013832696960088147,0.7468273707001173,0.9121608974283766,0.0
1517,-0.0028194152678707707,-0.012648033168293157,0.008246775227021358,0.2386823406136047,0.0
1518,-0.0002498458753003702,-0.0011703131554486896,0.8136328652029731,0.9358977244555918,0.0
1519,-0.0034124404112259514,-0.015513427257211448,0.0008301820939989878,0.11511858370119296,0.0
1520,0.0015948824814535111,0.007761201018932808,0.07977035079461317,0.46285497577902956,0.0
1521,-0.003277783508119542,-0.014455682907201029,0.0024453920239952912,0.14532615456886303,0.0
1522,-0.0017688576054882372,-0.007815150482659149,0.08325197924311345,0.4738694401282534,0.0
1523,-0.0006981016402468395,-0.003218825643905389,0.5313114520215738,0.8448163597487548,0.0
1524,-0.000441911360706713,-0.0018342948682581921,0.6652944637894005,0.8888201665158955,0.0
1525,0.0010825957715347966,0.004709068575818602,0.34830466429720464,0.741689775969295,0.0
1526,-0.000795634988200846,-0.003495165910051866,0.4922247609030904,0.8292192544784013,0.0
1527,-0.002480574835327411,-0.010639527608964989,0.025896476569895743,0.33559101493257026,0.0
1528,-0.0018832249655769252,-0.008009321011770522,0.13513951327863488,0.5600703715746967,0.0
1529,0.0013902021734539054,0.005787830447839065,0.20438446764530016,0.6353873766423392,0.0
1530,0.0003682309993352391,0.0015213576607725357,0.7071668590581992,0.9037502310215871,0.0
1531,-0.0006636673280225999,-0.0028009114594995535,0.5324827801931244,0.8448239380638436,0.0
1532,-0.0013329562517408013,-0.006393349237787495,0.14386634552486588,0.5653084156279503,0.0
1533,-0.001090542424294956,-0.004833049298731229,0.3115666699849873,0.7152965491929067,0.0
1534,0.002090784480954474,0.009180503239278385,0.0471995288983404,0.3850000788570511,0.0
1535,0.000613282294996775,0.0026243370119838657,0.5376233519470612,0.8470308921765402,0.0
1536,0.0002761820009955893,0.001184246309918549,0.8150742650683732,0.9358977244555918,0.0
1537,-0.001635611683369024,-0.006832693727127649,0.16499130760274802,0.5881459563098478,0.0
1538,-0.0004350264342180461,-0.001906062333545567,0.6859856030141441,0.9013267293954758,0.0
1539,-0.00034372981930901644,-0.006984352894440011,0.15762580130577303,0.5794649393273035,0.0
1540,0.0030800283728251846,0.010987814871229795,0.02629871895865815,0.33559101493257026,0.0
1541,0.0015174183627840562,0.006489641563860107,0.139107495565932,0.5609826811210487,0.0
1542,0.0010268863357892452,0.005227245496086394,0.2634906582420958,0.6763076999614043,0.0
1543,0.0028004519072244555,0.008787329476342486,0.08774709497007722,0.47947183810236144,0.0
1544,0.0014270287199633286,0.006322087637291041,0.20551445353920206,0.6359406938425731,0.0
1545,0.0011285883138439136,0.005012593175196677,0.3177740097714229,0.718147417581107,0.0
1546,0.003299040749130693,0.012570699417191872,0.009051092852024675,0.2477141201606753,0.0
1547,-0.00023196084489691883,-0.0012567152790462634,0.7828573792108051,0.9273025904091541,0.0
1548,-5.6849102289516034e-05,-0.00026330106467472875,0.9545156644808529,0.9789900269124133,0.0
1549,0.001633735502635448,0.006423460169535131,0.14479112274660857,0.5653084156279503,0.0
1550,0.0008848662902919469,0.003534003926009937,0.49693913478812723,0.831218308387715,0.0
1551,-0.0003206326832370706,-0.0013013421999497725,0.8109486414365442,0.9358977244555918,0.0
