,betas,betas_std,pvalues,qvalues,reject
1342,-0.0005784522847711768,-0.0031299392829315558,0.5648038376501026,0.7064293339219563,0.0
1343,-4.8251509972341614e-05,-0.00019277919094852622,0.9625150628997299,0.9792657960432758,0.0
1344,0.0017712237997932372,0.007998782255056729,0.14626170059419588,0.2843218105008668,0.0
1345,0.0006673346020972873,0.002749597525961987,0.6029097154343785,0.7344624556943785,0.0
1346,0.0011059741141171715,0.005244570724936479,0.2720735034430669,0.43393513054576793,0.0
1347,0.00045868631222073736,0.002011134537838317,0.7090579431447377,0.8148290175364942,0.0
1348,0.0011074126003515889,0.004073977936249901,0.3334524886373449,0.4993384999032955,0.0
1349,0.0008762963170388651,0.0036275852888768036,0.5088159522214895,0.6586128363661229,0.0
1350,-0.0019604720991957154,-0.00972163955850849,0.042109932761471236,0.11273353626405705,0.0
1351,0.00022953826930487739,0.0009047954552807184,0.8392854814042369,0.9021776751011952,0.0
1352,-0.0020046157126748783,-0.008550164614272519,0.08324708116969336,0.1863874368492596,0.0
1353,0.0021308301640694024,0.008707074499130451,0.0580724252663034,0.14163076493607693,0.0
1354,-0.0019111118669899742,-0.008680192432731527,0.06402773545634002,0.152726708427967,0.0
1355,-0.0015632069550441897,-0.006877294282271304,0.17976832113146393,0.3326673558304671,0.0
1356,0.002759184144205192,0.011318849951720769,0.030256828433101568,0.08753018517503652,0.0
1357,0.00044525458169659477,0.001829844463187373,0.6764693870316602,0.7907525782277822,0.0
1358,-0.0011410189218283265,-0.0049431274701039465,0.32207012527330653,0.4893395621391363,0.0
1359,0.003221295737892959,0.014661684045575852,0.005574853524061499,0.023568486443186827,1.0
1360,-0.0033797342411309205,-0.014664196366405952,0.0019866871349891665,0.010253869083815053,1.0
1361,-0.001017834462305525,-0.004719404119505813,0.33391702645886645,0.4996743993053541,0.0
1362,-0.0022902849104498367,-0.009427987436998018,0.05372548299744676,0.13383114327507695,0.0
1363,-0.0026423563427812637,-0.011380532359339468,0.013503614251638476,0.04784926344703242,1.0
1364,-0.002272170276282245,-0.00964929205301516,0.0636247776931637,0.1521987217808925,0.0
1365,-0.00036259914876888026,-0.0014099661475355562,0.7405946052397128,0.8390178534306114,0.0
1366,0.0027601953718839416,0.011613772482292863,0.02642474308784704,0.07897049658437047,0.0
1367,0.006080603281243828,0.02608749007560241,2.271464004744633e-06,4.1811018848396785e-05,1.0
1368,-0.0019536522657526176,-0.008446804537320716,0.09419840890841984,0.20689830045355148,0.0
1369,0.0003197986915018285,0.0013874491362458703,0.8075218325852722,0.8816437869203334,0.0
1370,-0.0009997717785268567,-0.004034898732970882,0.38385588790241665,0.547613338022652,0.0
1371,-0.0014383142827456398,-0.005489604737625801,0.1851146481264018,0.33944052011211756,0.0
1372,-0.001066100009606074,-0.004121429208400458,0.33493329336357125,0.5004750360605088,0.0
1373,-0.0024712475290506906,-0.011488470896232944,0.013547326863139966,0.04792251679478083,1.0
1374,-0.0037953805433919626,-0.014173020818972894,0.002135369937190403,0.010806738368262868,1.0
1375,-0.003570129575649941,-0.014626849202775294,0.0027384874460608614,0.013004689241567561,1.0
1376,-0.0004439246853254334,-0.001672861610679572,0.6917630035723017,0.8002597594162333,0.0
1377,0.0015271210210353464,0.020086350330337965,5.346946432191577e-05,0.0005246060650452113,1.0
1378,-0.001911740849969225,-0.009233910531928185,0.03659375960833144,0.1008145960070588,0.0
1379,-0.0011538971620069915,-0.00534126041916053,0.21300034982797272,0.3701392897277037,0.0
1380,-0.0017114222556626657,-0.008889033195824965,0.05219399139675162,0.13104394125313468,0.0
1381,0.0018325896141052375,0.008512782338509,0.053613156377471556,0.13371146914285473,0.0
1382,-0.002366574701196372,-0.010334889854881152,0.030926842291009574,0.08894474033813758,0.0
1383,-0.002433144378524595,-0.01164178445025003,0.012095326710391067,0.0436018709837321,1.0
1384,-0.0026417341645393845,-0.012248718008911502,0.014656328744924634,0.050526422147239805,0.0
1385,0.0022266805109777297,0.012472385238254172,0.009308904897278886,0.03520458579334561,1.0
1386,-0.002408204371776891,-0.011334878415006407,0.020301877196147407,0.06417614675985807,0.0
1387,0.0019128694845581436,0.008277694780231366,0.0972984887489047,0.21191712732745738,0.0
1388,0.00011856231925450197,0.0005348832741096541,0.9207430403271155,0.9614184356829318,0.0
1389,0.001573695186555733,0.007012750901816795,0.2013991857721394,0.3595146831403664,0.0
1390,-0.007645085540670192,-0.03263966630220902,4.170308386504301e-12,6.195886745663533e-10,1.0
1391,-0.0008718389194326333,-0.003268424845529942,0.5086528293916504,0.6586128363661229,0.0
1392,-0.0022653582561775834,-0.009541169497444546,0.057778632644928274,0.14138250694763424,0.0
1393,0.0005062152531967596,0.002354817402269658,0.598200677005585,0.7320742822333265,0.0
1394,0.00010152438716111629,0.0005449268773155018,0.9197416307151762,0.961337985873149,0.0
1395,-1.4699207420375353e-05,-6.109457807721309e-05,0.9890527533147854,0.9942328007357022,0.0
1396,0.005696578277881802,0.02413172671136142,7.315250634730629e-07,1.584970970858303e-05,1.0
1397,0.005553198318463996,0.022433480366299385,8.755101530348665e-06,0.00012121799822593633,1.0
1398,0.00026098374638107566,0.0012800096365131013,0.779864750174944,0.864668806164117,0.0
1399,0.0021394962002389242,0.00929084815888396,0.058677439500325126,0.1427474551586857,0.0
1400,-0.0004003779282731083,-0.0016351395897501275,0.7323995324934744,0.8324541134352059,0.0
1401,0.0014252703541794733,0.005894384241555749,0.20345390175313896,0.35985043847493964,0.0
1402,0.0005150860465003073,0.0024332804674429644,0.5755655527125296,0.7159888114057377,0.0
1403,0.0003448818659128244,0.0014455814376803217,0.7708136990929166,0.858293626398965,0.0
1404,0.000658308678065934,0.0027563736497612174,0.5819866983493359,0.7201263132460551,0.0
1405,0.004353685106298562,0.018624501865270603,3.747706861040642e-05,0.0003936984985335624,1.0
1406,-0.0009488594557137255,-0.004242481742429107,0.388093338983596,0.5511359086929445,0.0
1407,0.0023697756688524666,0.010212228075055353,0.03796856666467383,0.1036412318405795,0.0
1408,0.008044796398836231,0.0336001934388324,1.2397655280092626e-11,1.6116951864120412e-09,1.0
1409,-0.0019592466468751285,-0.008166241384162257,0.08238750182286061,0.18546104306444816,0.0
1410,5.383234617632846e-05,0.00023741149335911645,0.9619703340803322,0.9792657960432758,0.0
1411,-0.0003672213658986632,-0.0015583168829455245,0.7522443667425439,0.8466819712253741,0.0
1412,-0.0028721517631212553,-0.012507377020830152,0.010487564189455834,0.039023494658440315,1.0
1413,-0.003355023891539338,-0.015558463495944697,0.00041381723217474126,0.0029079048747414253,1.0
1414,0.003298721057265134,0.014673764495055851,0.00350134230601653,0.01604139206280701,1.0
1415,-0.0006820101089120163,-0.0029185623987227445,0.5329977716694629,0.6764096187141446,0.0
1416,0.003489918021854223,0.014464178826681452,0.003919748291346087,0.017533497733333032,1.0
1417,0.002586882442205797,0.010357418283328952,0.022431519945892587,0.06953436883376539,0.0
1418,0.00528209553538731,0.02186868748719114,5.082184679086623e-06,8.069423001908532e-05,1.0
1419,0.0022076316083358676,0.008856728295971896,0.07454769772334868,0.17228801251618361,0.0
1420,0.0018150843501909964,0.007737040638369758,0.11651085031476813,0.24065796291431749,0.0
1421,0.0018021050090868775,0.007973722097579029,0.1337247187737521,0.26806294912566553,0.0
1422,-0.0013244048554910772,-0.004892001468018143,0.3283855186976602,0.4963967143104166,0.0
1423,-0.0016998623493244581,-0.006801443600982707,0.11237986942556734,0.23375012840518006,0.0
1424,1.3496994813122932e-05,5.173270970593711e-05,0.9917059788398954,0.9955349594531768,0.0
1425,-0.000684428442542879,-0.0031311925422396678,0.47566775684310336,0.6281834503070826,0.0
1426,-0.0041552177059140955,-0.017949847870533997,0.00015760846858776839,0.001300895296279993,1.0
1427,-0.004738823662188167,-0.01959996936953919,1.522176269717445e-05,0.00019188646309165367,1.0
1428,-0.004185140761440425,-0.01859429065279542,8.861661877864626e-05,0.0008120807249615033,1.0
1429,-0.0007612877253101024,-0.00279790201558253,0.5738665156903248,0.7146123686171483,0.0
1430,-0.0002724304064136037,-0.004057411180459827,0.35389253290395806,0.5165589252212159,0.0
1431,-0.001146051079894174,-0.005166693595716148,0.20312180551482234,0.3595688131666642,0.0
1432,-9.708211054048351e-05,-0.0004146652651579241,0.9168793140947369,0.9593103487510325,0.0
1433,-0.00044560495842002775,-0.002324282909416027,0.6009997053868761,0.733184391322406,0.0
1434,-1.890759627908912e-05,-8.275683019636805e-05,0.9854492418839416,0.9926074688225658,0.0
1435,0.0023169759922563606,0.011022476458082258,0.021248734117054736,0.06676339420464328,0.0
1436,-0.0010600583457643412,-0.005225997491730857,0.2406922683861419,0.39955300737683574,0.0
1437,-0.004547412442529437,-0.01914350577727012,6.128190626309648e-06,9.44195296498079e-05,1.0
1438,0.000728801180667603,0.00397854622618153,0.3671068561569565,0.5292206034541327,0.0
1439,-0.001990125734004792,-0.00930667539841024,0.04034716026742291,0.10856674431596333,0.0
1440,0.0013257145852576425,0.005733182635029084,0.22199759488929757,0.3781777210235372,0.0
1441,-0.0023483428228375795,-0.011151211807634854,0.03326689315577777,0.09312939133784355,0.0
1442,-0.0005784951793726437,-0.0026795014514300226,0.6260823305898681,0.7501447278956944,0.0
1443,-0.0063271035420376836,-0.026417804692640837,1.9641522970545063e-08,6.697437340776021e-07,1.0
1444,0.0008385828915141096,0.003174130760964844,0.4826554066379929,0.6341903005729786,0.0
1445,-0.001060433683334409,-0.004788547024939885,0.3397364534854246,0.5046313166762462,0.0
1446,0.0015684366801103772,0.007225490853483403,0.11260069762311407,0.23397547558049678,0.0
1447,-0.000282213543983326,-0.0014490334021646247,0.777433543189457,0.8628931535934208,0.0
1448,0.0007930258996449538,0.0031150627827386417,0.4285883965361621,0.5892028187674931,0.0
1449,0.001147234829263614,0.004842189091109049,0.2999065707040137,0.46832257287113255,0.0
1450,0.0007436689716125544,0.0029692633293700787,0.5279044152037133,0.673033534506141,0.0
1451,-0.002908967406269206,-0.013493033521961356,0.0018638648162703805,0.009789997014753514,1.0
1452,-0.0005998587473275943,-0.0026059691470426477,0.5781542634519664,0.7175184176492184,0.0
1453,-0.0008288942705755173,-0.003228319180289676,0.46698717280151214,0.6230489540905357,0.0
1454,-0.0022072324726727733,-0.008569965544651692,0.04717794659888122,0.12218499426510372,0.0
1455,-0.0007345007692253071,-0.0034841425987435035,0.3960180211642975,0.558452531540162,0.0
1456,0.0031870195652681883,0.013883346990356177,0.0026251865908557283,0.012669113941948758,1.0
1457,0.0022130587073046805,0.009253758229032166,0.05784447760213305,0.14138250694763424,0.0
1458,-8.236333584327551e-05,-0.00036669781670677776,0.9379743243300938,0.9707414510023171,0.0
1459,-0.00029233763166725663,-0.0013946535444712277,0.7852139420141386,0.8660448740398929,0.0
1460,0.00046294252751240066,0.0020188353104305225,0.6770337613549982,0.7907525782277822,0.0
1461,0.0033162855753327883,0.013278556195445712,0.00798496412679573,0.03127820222925635,1.0
1462,-0.003540386542669501,-0.014398035738144157,0.00040618817670022756,0.002903338170228431,1.0
1463,0.0005920956891948533,0.0026700494795703815,0.584999897742581,0.7221363722875777,0.0
1464,-0.004868793229462081,-0.019391562316751897,8.406757051100669e-06,0.00011895275283190063,1.0
1465,0.0006901255633462782,0.003083693651161771,0.5038714006305712,0.655852636615512,0.0
1466,-0.005010691260355477,-0.021383790402347967,6.987762475601764e-08,2.018686937396065e-06,1.0
1467,-0.00024133772458745503,-0.0010740914767513503,0.8246390876568561,0.8915017163857903,0.0
1468,0.0010951443958382597,0.004712922918313507,0.3109934222701123,0.4784514188770958,0.0
1469,-0.0002306357745626784,-0.0009791534262709213,0.8434671994800609,0.9051845329247878,0.0
1470,0.002598991096885517,0.010517280790442646,0.024381934067349644,0.07436132384177017,0.0
1471,0.0033957232145765755,0.014420687861821366,0.0014783366848647645,0.008134762710366958,1.0
1472,-0.0018564889082176197,-0.0074010213686244095,0.10149635294251365,0.2183749323089212,0.0
1473,0.001421874166473657,0.006252490243361905,0.19788303384138656,0.35636078821652295,0.0
1474,-0.000304448063723653,-0.0013768647789128225,0.8021557684558295,0.8776875320295241,0.0
1475,-1.9057363324250193e-05,-7.462890595591855e-05,0.986462815662632,0.9931474620417593,0.0
1476,-0.000979790760470116,-0.0036734930785199266,0.33773007339786953,0.5035688549588306,0.0
1477,0.002895385919569275,0.011295857620015094,0.016548689345809123,0.05481094560395378,0.0
1478,0.0002873572293640847,0.0013747508236930253,0.7502124662797565,0.845309821160289,0.0
1479,0.004743849912857969,0.019675094145867468,7.503578800429588e-05,0.0007037551700903741,1.0
1480,-0.0033940301511477585,-0.013717882702197218,0.001964161969553917,0.010200496396253448,1.0
1481,-0.0014617572582287391,-0.005975470231129681,0.16105058251846027,0.30564344127591,0.0
1482,-0.0049404986192361265,-0.018657869741346665,5.9579751856931016e-05,0.0005763994598251931,1.0
1483,-0.0019306633476909559,-0.007946662786801516,0.08227752985102157,0.18541415177695003,0.0
1484,0.0011801603580830337,0.01698202189434375,4.823299856093795e-05,0.0004846600821582171,1.0
1485,-0.0014519219843607699,-0.0071444192380757335,0.10163887942680756,0.2183749323089212,0.0
1486,-0.0004906640339291348,-0.002291971413041729,0.5829711742983756,0.720487250469769,0.0
1487,-0.0013412758918807275,-0.007353169785504713,0.10697254463318347,0.2265813572678428,0.0
1488,0.0005273503787623202,0.0025572206237175306,0.5617606271703411,0.7034690575040996,0.0
1489,-0.0009237556478192896,-0.0042826719822137305,0.35574598922987877,0.5178108170735815,0.0
1490,-0.002528545581656788,-0.012726606975718858,0.005225204275224377,0.022317094235044566,1.0
1491,-0.0014719598491168336,-0.006706323558478009,0.1535507406813395,0.29490816308142764,0.0
1492,0.0009371605344058597,0.005351433325397496,0.28955360146672143,0.455231663681618,0.0
1493,-0.0016300897572825096,-0.007867334029048403,0.1292712385092712,0.26161938382493694,0.0
1494,0.0004061264678198839,0.001958348556708396,0.7055076417821478,0.8125447923072355,0.0
1495,-0.004160290669980218,-0.01887880438361848,0.0005390362907549461,0.003616759628291251,1.0
1496,0.0006943514504942055,0.003079020361785651,0.5726348410477371,0.713649172785676,0.0
1497,-0.006876297166739348,-0.03067432946702372,1.8553234526437585e-10,1.3505479029035536e-08,1.0
1498,-0.0020099202674131664,-0.00835064248961671,0.08012330868866341,0.18134782808439423,0.0
1499,0.0009204399803203415,0.003975452313966149,0.4340934930352246,0.5932297867324631,0.0
1500,-0.0009367981887389894,-0.004599810374893498,0.30936451998952536,0.4776442691932294,0.0
1501,-0.0005996197115619641,-0.0033021173887866706,0.5353666823718208,0.6777610435108106,0.0
1502,-0.0002305031483664596,-0.0009951249519237156,0.813618952297238,0.8841836054222859,0.0
1503,0.001462005245541189,0.006684321600540348,0.19855371485953743,0.35664225121574944,0.0
1504,-0.0024890529797382153,-0.011045115782943237,0.0353500039613415,0.09790680191689789,0.0
1505,-0.0011118193394099442,-0.00554575996541054,0.23083177823064735,0.38908435876802794,0.0
1506,0.0016427610899708792,0.007400569459880262,0.1598534799224589,0.3039261775490992,0.0
1507,0.001205233061598587,0.004977734953568504,0.25846844378259437,0.4187027749749192,0.0
1508,-0.0034099841563976357,-0.01536491963048018,0.0024557486655701834,0.012018722880908193,1.0
1509,-0.002353647071474749,-0.011793656628685947,0.010234126938793995,0.038285942504840846,1.0
1510,0.0018949742347519345,0.008530855709423997,0.07357282096342735,0.17090080812246486,0.0
1511,-0.0014358989461925953,-0.006305143366968021,0.20251998184618683,0.3595146831403664,0.0
1512,0.0009167398823374012,0.003925246821777919,0.4040934116306608,0.566002893058434,0.0
1513,-0.0013131472424640594,-0.006040731199917552,0.21137469345023147,0.36801343557035404,0.0
1514,-0.0005394851439091833,-0.0023422368711167787,0.6380518118246763,0.7603709936988159,0.0
1515,0.00686280127355545,0.02973270884588003,2.6208933103661197e-08,8.653108072319887e-07,1.0
1516,-0.0016459571778847278,-0.007127499217500122,0.10848274542677323,0.22879868600986075,0.0
1517,-0.001380517288567482,-0.006199045283322473,0.21360338560108463,0.3705337252746438,0.0
1518,-0.004473031741826658,-0.020996927399892982,4.68402979918318e-05,0.0004752576576732202,1.0
1519,-0.0034162169235048365,-0.015543386953345506,0.0012746697710470485,0.00720465522765723,1.0
1520,-0.003659879243377809,-0.01779206807961889,0.0001122636189938267,0.0009845998504214328,1.0
