,betas,betas_std,pvalues,qvalues,reject
1890,-0.003146795180143952,-0.038886834837717696,0.7786447034348064,0.9117464046493107,0.0
1891,0.004695646304276541,0.021860745717337204,0.8925189336655366,0.9653870941364098,0.0
1892,-0.05638058766873082,-0.2620753244045929,0.08268661151066245,0.3555383397181797,0.0
1893,-0.07353499508999428,-0.3506053506352368,0.022648765633370926,0.20246766364471527,0.0
1894,0.02165103717325941,0.08968654801602796,0.572441885727633,0.8246603044078954,0.0
1895,-0.0533010003782569,-0.2497919739666369,0.1288661999078846,0.42980000152046627,0.0
1896,-0.03437531929851258,-0.15611462486147443,0.3098367745679501,0.6438166744269093,0.0
1897,0.005792920465773058,0.025674142058635194,0.8620145106933074,0.9511884255926151,0.0
1898,-0.029594833398565255,-0.14522726370773137,0.35088706029153405,0.6846855023873764,0.0
1899,-0.05241261601377008,-0.25222183101880674,0.09910279845093983,0.3815502279027098,0.0
1900,0.06441951718868602,0.27806347279283095,0.042750065870210636,0.2570179969364431,0.0
1901,0.01568814956031571,0.07269522230705412,0.6301057590388937,0.8461136427317175,0.0
1902,0.0183473383866831,0.07895409669871126,0.604602065618588,0.8398511464847394,0.0
1903,0.0363123811798773,0.16599735395543838,0.25416534453668455,0.5864708319278527,0.0
1904,-0.08336259933041443,-0.3183405910675834,0.041384154864487176,0.254671722242998,0.0
1905,0.018249650478724528,0.08445667770141435,0.587823882835995,0.8334517220851189,0.0
1906,-0.060959840107867265,-0.2711378428147546,0.06676207642478182,0.32521105143687634,0.0
1907,0.02372737726676376,0.1065900391363263,0.4810912542100807,0.7648287808116321,0.0
1908,-0.09706676095813792,-0.40590617480897395,0.00929945511890873,0.12983222528523472,0.0
1909,-0.014703997663506094,-0.06272249192135279,0.6602672029740058,0.8625764021403336,0.0
1910,0.014901904905348378,0.06072080740687862,0.6576954564954739,0.8613173018401312,0.0
1911,-0.028901078181368896,-0.13407486476527866,0.3462464487639927,0.6807113548479252,0.0
1912,-0.009313937834225794,-0.0434566513106925,0.7615034735969476,0.9040465121961389,0.0
1913,-0.028059075803294385,-0.1281654724207989,0.4196634889087286,0.7322987054783184,0.0
1914,-0.07612373347342749,-0.311521928325348,0.030069296845453272,0.23164495347608444,0.0
1915,-0.05275095473595261,-0.246932596920501,0.09926096692400553,0.3815502279027098,0.0
1916,-0.023696996935090232,-0.10166653276097024,0.5297506390088722,0.7995160815568487,0.0
1917,0.0208096380214473,0.08271815068585053,0.5902056502899753,0.833986244974965,0.0
1918,-0.02728126039519253,-0.11824103718322279,0.40470520490510786,0.7225637993155574,0.0
1919,0.015116686895438193,0.06549011124072857,0.6745215875600965,0.8670135918104698,0.0
1920,-0.05838111542427486,-0.23742212721357395,0.10177899319441495,0.383828589187069,0.0
1921,0.003623851331067081,0.015047307048603936,0.9153778906295928,0.974104142821972,0.0
1922,-0.09810133799061815,-0.4269020496728857,0.004977683226908155,0.09767529350914116,0.0
1923,0.06225429728264467,0.2641142386021731,0.09082875183869739,0.3639013319222305,0.0
1924,0.028304623219443114,0.12953761757536175,0.3436622788329412,0.6785947514084149,0.0
1925,-0.05291050769378746,-0.22187554702811474,0.14075884230625796,0.4436036242379039,0.0
1926,-0.026009748073324804,-0.11414716958973163,0.4187626604025865,0.7319549022162857,0.0
1927,-0.0263488330221602,-0.10963148577361431,0.47166576924786086,0.7628808709452182,0.0
1928,-0.04709315322719168,-0.18942472259987903,0.1953039479932063,0.5174932634724447,0.0
1929,0.019391645599189836,0.07911627631979534,0.5625367697510937,0.8210718432944849,0.0
1930,-0.06742024733355938,-0.2833584097548644,0.05592256446203405,0.29864441688704924,0.0
1931,0.01622913750113444,0.07224264272277911,0.6251485038085569,0.8436901108742627,0.0
1932,-0.013831269851598244,-0.060914570729012546,0.6772921349476455,0.8678647444043597,0.0
1933,0.034711757308689424,0.13825647795542081,0.34952806830467176,0.6846855023873764,0.0
1934,0.08499599207423647,0.38955496851075294,0.013044379672542012,0.15451012109557033,0.0
1935,-0.08573588349660176,-0.3430570443448816,0.030898562671869717,0.2354176203571026,0.0
1936,-0.11016585395879488,-0.43554657302113575,0.0033704766708707776,0.0830893444488749,0.0
1937,-0.02973233496678082,-0.12301376462904537,0.44443649444796607,0.7437070864455104,0.0
1938,0.023212747947924953,0.11465952093361888,0.46235037495103704,0.7572747511999153,0.0
1939,0.0712354693804044,0.2974395292068621,0.03893565036270742,0.24766407570162519,0.0
1940,0.02403775346606215,0.10322466948880213,0.43752430408371845,0.7428854718656669,0.0
1941,0.012749716637695458,0.05899718446809049,0.6915317624349347,0.8741393901710699,0.0
1942,0.014107649583950336,0.058917686365922844,0.6531175934940461,0.8585435748823282,0.0
1943,0.038587730587546554,0.1632621464641052,0.24901622359617148,0.5809120610949591,0.0
1944,0.08472484049589496,0.36053653484425635,0.008295275548781728,0.12686892015783818,0.0
1945,0.05558225251016719,0.2484482017927285,0.08303592724166506,0.3555383397181797,0.0
1946,-0.03921489676837865,-0.1461261461951687,0.35011092445460934,0.6846855023873764,0.0
1947,-0.029538342242406056,-0.1240466367416469,0.4087310030765928,0.7272655048911388,0.0
1948,-0.052497876252906694,-0.21658951344297545,0.1222886407140951,0.4163017556224514,0.0
1949,-0.03434751639953794,-0.13060239354773645,0.3745932231400666,0.7039186123023117,0.0
1950,-0.08645268337511655,-0.3757906608931723,0.013611006852055402,0.1549504992921289,0.0
1951,0.02026156300492197,0.07748857273134553,0.547223036716088,0.8118572869967638,0.0
1952,-0.04925973279066047,-0.48484903290936066,0.0004617473760757693,0.046760013342131895,1.0
1953,-0.003489073952007425,-0.016261251168645824,0.9044188123361381,0.9702160329551123,0.0
1954,0.021947219073029337,0.09627302557152262,0.4243797810358123,0.7366416221858098,0.0
1955,-0.020571557643714964,-0.10291664070176232,0.46836506608227724,0.7616883013691451,0.0
1956,-0.005037465587198653,-0.022922973441496516,0.8749486030259401,0.9592444574407474,0.0
1957,-0.009996504818346475,-0.052837033595925176,0.7238601041774159,0.8846233940593566,0.0
1958,-0.02769079734334559,-0.13990087218328956,0.3310403202275145,0.662080640455029,0.0
1959,-0.018877259073256162,-0.07992052462219652,0.518842794372034,0.7922046238527795,0.0
1960,-0.041307457120470674,-0.2019064376777731,0.13058449231880853,0.43086000194200225,0.0
1961,-0.03375121891276732,-0.16122187499988663,0.27383243442790406,0.6107925905725028,0.0
1962,-0.02683309048965145,-0.11870973999111617,0.4250408034614628,0.7366416221858098,0.0
1963,-0.01436667114944902,-0.0712118646644527,0.6779830258495623,0.8678647444043597,0.0
1964,0.05271775587647112,0.25055857272301163,0.12040178998785786,0.41313333708351113,0.0
1965,0.035430461578512866,0.1613706756093275,0.2999320417239085,0.6378821951018038,0.0
1966,0.036529063398324645,0.15259855864134514,0.28418732610656483,0.620913485610982,0.0
1967,-0.02907329442241397,-0.15045462933717704,0.3184735476246048,0.6500735810198017,0.0
1968,0.04742209881743298,0.21929436794022505,0.11257413883293843,0.40163672173672715,0.0
1969,0.014975960692510702,0.07009503966113906,0.6353251271012543,0.8478161289902221,0.0
1970,0.002763004145225536,0.012098030404483429,0.9261753254948435,0.9783873423206066,0.0
1971,0.012687253792693975,0.052183219727696635,0.7172702759242164,0.8827941857528818,0.0
1972,0.009080059105211893,0.03998616979628952,0.793912441560345,0.9199653918916533,0.0
1973,-0.018410855949618905,-0.08062983092185554,0.5668675103781537,0.8221671592567186,0.0
1974,0.00974227058522412,0.045746740838027364,0.729495143389554,0.8863025106602058,0.0
1975,0.048071226519832956,0.1861831588238581,0.16568545586874855,0.48721336796127734,0.0
1976,0.008483701142939677,0.036502335663911256,0.7871155793550081,0.9161725825732607,0.0
1977,-0.008190284160484838,-0.038066997358956856,0.7752842490021753,0.9105540586812675,0.0
1978,-0.018809659773805915,-0.07664827695234977,0.6042128153744442,0.8398511464847394,0.0
1979,0.13537655535258783,0.5781382083566126,4.559842781020898e-05,0.02522872798119339,1.0
1980,0.02983534044087431,0.13190305465267455,0.3443451352040643,0.6785947514084149,0.0
1981,0.018164688814649704,0.08801691388229294,0.5496070710108085,0.8130744720501292,0.0
1982,0.0972440872488811,0.4447022807376579,0.0021350153493671863,0.06994121459318214,0.0
1983,-0.02168714473737207,-0.09423342428259851,0.5417060643995568,0.8077050996065077,0.0
1984,0.018045577632087098,0.06959393474602672,0.5981333513631208,0.838354023473916,0.0
1985,0.1264412954183108,0.5727362501487945,9.22805834154991e-05,0.02522872798119339,1.0
1986,-0.022331412020620976,-0.09468759653577288,0.4736218014610243,0.7637982127516691,0.0
1987,0.10594206365496978,0.4865279321984618,0.0002645250909941466,0.03236542289810735,1.0
1988,0.0023118191191334493,0.010209078556021236,0.9342119891310122,0.9787949337559023,0.0
1989,0.04861220608631992,0.21166028795696046,0.14404379922827631,0.4474004795094486,0.0
1990,0.10069603723276702,0.44459376158305924,0.0006616359973018621,0.04894955112890137,1.0
1991,-0.00939771867651163,-0.04093446229759907,0.7842981926870702,0.9149412455351128,0.0
1992,0.04941698809646888,0.20261978906383055,0.13719610684256478,0.43854970457522713,0.0
1993,0.0023583968049797448,0.010657328079454862,0.9381765618741968,0.9801141379700298,0.0
1994,0.023812111563241437,0.10004461517712324,0.4499252968098415,0.7462144157416419,0.0
1995,0.14214801487979772,0.6180984643403804,9.343430666767404e-06,0.0194343357868762,1.0
1996,0.002406631215387381,0.012834758222933174,0.9403028637393028,0.9808247081193061,0.0
1997,0.06793651345167377,0.28369910187653347,0.03971563860327398,0.24957259303567939,0.0
1998,0.06576642387002372,0.25951321710775827,0.027813897315480764,0.22341422024369112,0.0
1999,0.0805456173555962,0.3274297326666482,0.024564256298949406,0.21200685934362973,0.0
2000,-0.009905382752929685,-0.05227772235335408,0.7338958785025487,0.8877980706447534,0.0
2001,0.0068938967606952135,0.02858128716219076,0.8476773966812621,0.9451053102513685,0.0
2002,0.030881467455019483,0.12462840483396433,0.39248145059568085,0.7129794037021975,0.0
2003,0.023305332635620388,0.10046507730207316,0.4438853251220689,0.7437070864455104,0.0
2004,0.006041997961253204,0.023688454916698805,0.8588467657805586,0.9494759875925541,0.0
2005,0.03290486385206139,0.14135017028289695,0.32199049297701654,0.6525228876366865,0.0
2006,-0.0046940643868659615,-0.01975329307077052,0.8921509802762552,0.9653870941364098,0.0
2007,0.02539754844445687,0.11684116791751258,0.4468516929839986,0.7449469923652913,0.0
2008,0.12142512456947015,0.472191780159716,0.0006193666696805804,0.04894955112890137,1.0
2009,0.08609037294511139,0.3664807377140795,0.011646261413221832,0.14435144854853804,0.0
2010,0.05719758418544067,0.2367614449855332,0.07102175662523422,0.33271453554163777,0.0
2011,0.13266893438675215,0.5349838414425983,8.926064963404484e-05,0.02522872798119339,1.0
2012,0.012263578478377325,0.04802004604434215,0.7081546587296057,0.8783313596646272,0.0
2013,0.00947171169153795,0.037189518029361955,0.7936074127188499,0.9199653918916533,0.0
2014,0.03389428603572502,0.13417670808150348,0.3120228061698552,0.6453743767987177,0.0
2015,-0.002102006261677084,-0.027194770661119718,0.82402216415396,0.9376182174180727,0.0
2016,0.02940900558053319,0.12095141074808222,0.4097861402559686,0.7272655048911388,0.0
2017,-0.07439165377988492,-0.2863276170538203,0.03216860381285099,0.2362154892973085,0.0
2018,-0.044952512452325746,-0.21273705775875693,0.15152184023579754,0.4574244233533511,0.0
2019,0.0337216782633281,0.1249039719772021,0.39390970890656063,0.7140065019326043,0.0
2020,-0.025385885142406323,-0.12256953565648354,0.3946947445916641,0.7145039762843005,0.0
2021,0.016116739997682462,0.07237659532846481,0.6182419617163609,0.8399498785567953,0.0
2022,-0.07051779064621973,-0.2664962042200369,0.03674951310940466,0.24248556156540382,0.0
2023,-0.0731800743827879,-0.34585211850620096,0.022680271937124356,0.20246766364471527,0.0
2024,-0.049901237990358546,-0.22789394187030598,0.1341570429027032,0.43532568257682425,0.0
2025,0.06536150098430507,0.2694348176696209,0.06477495602827585,0.32079025842574704,0.0
2026,0.05253514608584971,0.25726435829294636,0.14509213194268208,0.4474004795094486,0.0
2027,0.1181190134273821,0.5730262583812629,0.0007676974714204356,0.04894955112890137,1.0
2028,0.05186808614174923,0.1993376536030881,0.12617676387163654,0.42533890125382845,0.0
2029,-0.09931161672396457,-0.3640288986585414,0.006823582417740954,0.11820962220373042,0.0
2030,-0.048718209391014844,-0.2481312289565077,0.10289336557230495,0.38561837908179153,0.0
2031,-0.03701596069603436,-0.14341161017300252,0.26585589914272734,0.6008699268797261,0.0
2032,0.08235257082252455,0.3450305829365402,0.021166062479589347,0.19470062984607817,0.0
2033,-0.1175608455547674,-0.43283917065267064,0.001211513319892868,0.054757124399683645,0.0
2034,0.03190128607625814,0.14510375285984234,0.36820903000052563,0.7018921902503586,0.0
2035,0.019828831768968713,0.08281659212385395,0.6021278728505419,0.8398511464847394,0.0
2036,0.012943976072598262,0.052923338913416586,0.7048574013739672,0.8773021028138933,0.0
2037,-0.06224555410692267,-0.29285232420825774,0.03825933726199726,0.24714106057439225,0.0
2038,-0.04468848720076228,-0.14812936005445543,0.27663216293024234,0.6140820692581687,0.0
2039,-0.030354278251497266,-0.1368182560738046,0.3800684302035692,0.7057466414092826,0.0
2040,-0.06769544056762047,-0.2865140987405699,0.03446110833802454,0.24066202091504976,0.0
2041,-0.017409210934642455,-0.07170597094467573,0.5799382716890962,0.8279647061490933,0.0
2042,-0.020296593745182938,-0.08087274327636959,0.5692565502206661,0.8221671592567186,0.0
2043,-0.013561046160287029,-0.05472308731704022,0.6712895451299391,0.8651067248266873,0.0
2044,0.044184871960723654,0.1997883992900112,0.18026211065822065,0.4975946449670077,0.0
2045,-0.005047965735612911,-0.021014290469104316,0.8865188223233849,0.9636946938927483,0.0
2046,0.002117609100530129,0.008995863427640569,0.9532247116178729,0.9854526821510324,0.0
2047,-0.09176339341086842,-0.3689568234074513,0.0036711335400074776,0.08541637082471866,0.0
2048,0.040102440761180094,0.152458945668473,0.27898743295567513,0.6173338941997918,0.0
2049,-0.002822621374023994,-0.011774821498164355,0.9353086869040138,0.9787949337559023,0.0
2050,-0.047757683051244545,-0.18176525585672593,0.18067516088498306,0.4975946449670077,0.0
2051,-0.035373917516662315,-0.1522647483945985,0.2583302877037142,0.5905630668704844,0.0
2052,0.005601451228655258,0.024747592669411705,0.8673961801465602,0.9540899284531175,0.0
2053,-0.03113012069212863,-0.11772363080125986,0.3609822244332974,0.6971615847922549,0.0
2054,0.0658776374655135,0.2998693774236082,0.0434335698870632,0.2581195010431184,0.0
2055,-0.05509280730413353,-0.19074242316077716,0.14906777932411625,0.4533055277692424,0.0
2056,0.005406121466354101,0.025283485411511535,0.8640936554603573,0.9523885319574127,0.0
2057,1.2692162345457302e-05,5.717021874240488e-05,0.9997030175097639,0.99990659787098,0.0
2058,0.040487485212812785,0.15321111459953368,0.268464469382595,0.6030303415937339,0.0
2059,0.11032993794427036,0.5282707183279827,0.002478515562952192,0.07431323970103039,0.0
2060,-0.08424153831361073,-0.3575620835847487,0.007873847008039305,0.12463920914809912,0.0
2061,-0.11614125042521396,-0.41794610984098196,0.0019228681746200332,0.06994121459318214,0.0
2062,-0.05409599229111718,-0.1908465892050577,0.1383947417712846,0.4408285802209372,0.0
2063,0.06589897650652927,0.30535153004908716,0.0426179934860602,0.2570179969364431,0.0
2064,0.03468958990227036,0.12919728303291805,0.31713189707280093,0.6489562985153579,0.0
2065,0.02951715249662501,0.12891355801326373,0.377788573561077,0.7056022831525369,0.0
2066,-0.046976073190078446,-0.17215221862442254,0.17730411782124936,0.49635607680780436,0.0
2067,0.07808885236208737,0.3169381231208126,0.029675889066816927,0.2308182053195579,0.0
2068,0.0359358248518965,0.14895195539367473,0.3130416131848204,0.6459588843496293,0.0
2069,0.05991801678172273,0.22623043908326404,0.08686615480430866,0.36004962740265234,0.0
2070,-0.004002499338990832,-0.01813309011427405,0.9103797764714657,0.9710717615695634,0.0
2071,-0.07057979558031643,-0.2756244079991829,0.03352935330939939,0.23908922515032346,0.0
2072,0.014951979628028932,0.0567051197468641,0.6657893411839761,0.8647464235066216,0.0
2073,-0.02902526676784286,-0.11937119591762033,0.37162355749984477,0.7028188147714556,0.0
2074,-0.0014124747201688277,-0.005157682969053681,0.9701563880415437,0.9894301334545275,0.0
2075,-0.08427365496455912,-0.3298943594686583,0.010148328601104876,0.13444919420572066,0.0
2076,0.08448259189298338,0.3676231627776457,0.015815573366373195,0.16753393936987968,0.0
