,betas,betas_std,pvalues,qvalues,reject
1365,-0.006011765178162664,-0.022827134792448994,0.6875914622293124,0.7998422465015875,0.0
1366,0.005712573191093112,0.02306958465516154,0.7094247507602228,0.816604029652055,0.0
1367,0.016303851471232422,0.06459979606244728,0.38869954969922027,0.5783643492395006,0.0
1368,-0.00801033351159328,-0.03421821948429461,0.5857069370985994,0.7402495738372833,0.0
1369,0.0249407211191475,0.12087047910642704,0.12721801093801136,0.2801304595771836,0.0
1370,-0.005388757413606183,-0.023978883050300465,0.7043998182450553,0.8121683048501745,0.0
1371,-0.004853586726153648,-0.019658496084528264,0.7388972263470921,0.8366392111061249,0.0
1372,-0.03918071687688151,-0.14892873449726013,0.012954743714699266,0.056104279139071386,0.0
1373,0.01459751611474756,0.0743087657463192,0.30522075484657096,0.49460151212662645,0.0
1374,-0.014934139107022265,-0.05359373361826339,0.3900826970738729,0.5791377658198826,0.0
1375,0.05170939452724069,0.1992630218713597,0.0032646217932273433,0.019739573633467657,1.0
1376,-0.008589786283108731,-0.031233447893618545,0.6145147598374299,0.7589403049762563,0.0
1377,0.006020244035518212,0.06746957667714919,0.30713389463867036,0.49522364406855374,0.0
1378,-0.02138793027068577,-0.10215680414246675,0.1319814619484293,0.2874570061285162,0.0
1379,-0.0011548823881675323,-0.0052206913065926215,0.9349852199299973,0.9635282907274918,0.0
1380,-0.01817097435667408,-0.08746711388664356,0.17624118141819162,0.3463749309747076,0.0
1381,-0.008708446956967113,-0.03735418697635935,0.5457523739397871,0.7112025042165084,0.0
1382,-0.03450512841921875,-0.16868124119796105,0.01368920377054753,0.05858753877106762,0.0
1383,-0.02534759608230737,-0.1186611287556102,0.07252526984419824,0.1931980461073066,0.0
1384,-0.013404083736861323,-0.06269720323550496,0.3627504796659492,0.5522224211262775,0.0
1385,-0.006558286378485798,-0.03013596478839093,0.6359251710926543,0.7735230151302462,0.0
1386,-0.035020955144458216,-0.16390693217092261,0.019431378337139395,0.077330467179937,0.0
1387,0.017613930933614366,0.08000543168274189,0.26053595712277405,0.4445568423423872,0.0
1388,-0.02017119746335292,-0.09976876662319173,0.19718171584115393,0.3691610881634565,0.0
1389,0.009912593877363322,0.04457455514389295,0.5447078495925375,0.7112025042165084,0.0
1390,0.006481874488551305,0.029013260739168066,0.6616149416152541,0.7898199881937071,0.0
1391,0.0429027322565599,0.18640101436240597,0.004709354910955083,0.027059276836426997,1.0
1392,-0.015401539589141184,-0.07581523959052916,0.2786819316479493,0.46484235591638695,0.0
1393,-0.005777829718752216,-0.02483639154901787,0.6669005584582419,0.790911014471496,0.0
1394,-0.008377094321401131,-0.04129326543748296,0.5581074672909353,0.7179118936086243,0.0
1395,-0.006620984545827885,-0.029843638504758713,0.6486519033192287,0.7830504694741705,0.0
1396,-0.02149745334157309,-0.0900691350128191,0.19202001944719818,0.36375377090179617,0.0
1397,-0.0006681500566497987,-0.003034628573367816,0.968013464305689,0.9802667992969002,0.0
1398,0.01108143621437217,0.045370513090128836,0.46714386366633076,0.6486376745166675,0.0
1399,-0.030422628342005126,-0.1366445290023358,0.03694762210683981,0.11902547278545823,0.0
1400,-0.01255277027854287,-0.05467942406647542,0.4112800325008473,0.5986441340810094,0.0
1401,-0.03904225993854119,-0.16455491885148796,0.016418127520488837,0.06775735167185869,0.0
1402,-0.02463930759696311,-0.10152179854556628,0.08351938735367877,0.21042878521972141,0.0
1403,-0.002152485757533626,-0.009651245331452566,0.8882995055540307,0.936736114708228,0.0
1404,-0.004234887926336802,-0.019367066634343837,0.7831941976993793,0.8637560610894532,0.0
1405,-0.01653019773925121,-0.06638956228125373,0.2558550575414696,0.44052492074586624,0.0
1406,-0.01740705651176651,-0.07971148033238154,0.22494951361117124,0.40197163944264275,0.0
1407,-0.008470035488115178,-0.03686136450609233,0.5715505469854945,0.7297882981766903,0.0
1408,-0.010579534595760595,-0.04656980400445066,0.520549727953511,0.6927341229323755,0.0
1409,0.003753632806374717,0.015504452926218146,0.815291933442954,0.8861257636523381,0.0
1410,0.013113073723553205,0.05721911594757792,0.38643452903563147,0.5766024536543138,0.0
1411,0.0013578807835427451,0.005952728328327168,0.9381596937055372,0.9641166812784177,0.0
1412,-0.0060656293984591575,-0.02720165796741878,0.6728846390796182,0.793424064220865,0.0
1413,0.0011304430977192512,0.004982884690759561,0.9370531450080493,0.9635282907274918,0.0
1414,-0.02120348063640674,-0.09631389762850738,0.16610808494568,0.3329491751924268,0.0
1415,0.012129124419224828,0.05040765695988917,0.38888043684368334,0.5783643492395006,0.0
1416,0.03290934783255216,0.13994673997777535,0.04618042254480221,0.13801045817986868,0.0
1417,0.012636771192858096,0.048795899113729536,0.3966664940936745,0.5844529643770532,0.0
1418,0.017362379121856276,0.07324065980911909,0.2430206138322419,0.4239893088465201,0.0
1419,0.0018541970994378782,0.0073581510035074715,0.9142617138009881,0.9513078362711631,0.0
1420,0.008809968320817955,0.03602719583476561,0.5571558960764587,0.7179118936086243,0.0
1421,-0.011263935838601505,-0.055198436045757,0.4682881411218035,0.6489269377304139,0.0
1422,0.028660970364352955,0.12326105972626594,0.06649532831027977,0.1805351343719094,0.0
1423,0.028640912478668727,0.11963170645667139,0.06461842952766288,0.17778615531420475,0.0
1424,0.02823438603800557,0.11646880602618896,0.08143847587572497,0.2073341858280391,0.0
1425,-0.03399909790292897,-0.16129689453266072,0.01295932672549634,0.056104279139071386,0.0
1426,0.00242638796598248,0.010235402784200098,0.8793388589909868,0.9314134582850012,0.0
1427,0.005687925212786962,0.02460358914949383,0.7162103587137127,0.8203290452227546,0.0
1428,0.0036164902740743335,0.015717535998744755,0.8203989976685313,0.8906210413103054,0.0
1429,0.009625478965459603,0.03578918922278174,0.6289482446350929,0.7695366757888196,0.0
1430,0.007878978541325379,0.10137631636187652,0.06473390069758833,0.17786857787448312,0.0
1431,-0.017095586225295698,-0.07818983735976504,0.22323715104090294,0.39958014643828765,0.0
1432,-0.017265451760752278,-0.07632015167741155,0.20061054593097344,0.3732289226622762,0.0
1433,-0.02927266969717234,-0.14051361244861488,0.032268622683938576,0.10878239089561141,0.0
1434,0.006167012488065652,0.027250726681226273,0.6819450686034826,0.7986744046707454,0.0
1435,-0.024764144772661395,-0.1294085381954165,0.06708315913326693,0.1813395149554914,0.0
1436,-0.04848826663208888,-0.2284518168364947,0.0004375942986898897,0.0040815970460761014,1.0
1437,-0.025183757352153648,-0.10358067927517083,0.11281678449007582,0.25843492482308117,0.0
1438,0.01761404030875513,0.08122705972538122,0.185114645108028,0.355012513173635,0.0
1439,-0.019628166866032033,-0.09017079488426452,0.16314026886560953,0.3300892599615446,0.0
1440,0.008019345483686725,0.03313214618658461,0.609832218213602,0.756381045846328,0.0
1441,-0.012945531596245197,-0.061864136009540875,0.3900530731299642,0.5791377658198826,0.0
1442,0.003704631115935591,0.01726472364024155,0.8154061113608534,0.8861257636523381,0.0
1443,0.008392743425468079,0.03655705811183978,0.6008596355054925,0.750172894268562,0.0
1444,0.05384907257726328,0.2208793610365779,0.0010604953754917658,0.008355418109935125,1.0
1445,-0.017244285759798597,-0.0888652159593894,0.2119922036224,0.3851037410782463,0.0
1446,-0.014836621553149227,-0.06678035707652365,0.2955061772630608,0.4847419942485539,0.0
1447,0.00849896529888785,0.03964722500904987,0.5512745791572427,0.7157622500918006,0.0
1448,0.004538297318715669,0.019394853288678064,0.7557551143538227,0.8469669384999736,0.0
1449,-0.01222779752577118,-0.052190962304087436,0.42928935424699166,0.6120094974871437,0.0
1450,0.001134883781865258,0.004795805772025001,0.9403931239361387,0.9648406861928269,0.0
1451,0.016079744987895064,0.07284814495921924,0.2573507421816176,0.4416580393875945,0.0
1452,-0.02064328237975739,-0.08916841319926283,0.13966435868568589,0.2967332646233163,0.0
1453,0.008855886921949408,0.03671014229370674,0.5849725415913629,0.7401827112066407,0.0
1454,-0.03491930733562264,-0.1406492222571127,0.01877537896472519,0.07553730802055783,0.0
1455,-0.015768608222101056,-0.0706699772144938,0.25443858172276446,0.4399270573427681,0.0
1456,0.037449603854295944,0.16504847273939818,0.011582143500659723,0.05265741246452783,0.0
1457,7.319560236669371e-05,0.0003260241151106444,0.996188095882452,0.9985885491255423,0.0
1458,-0.010062554326005599,-0.04249436137571487,0.49121846855419604,0.6673640852989731,0.0
1459,-0.02178159602000181,-0.10313728980284011,0.13347032118834357,0.2894872451217462,0.0
1460,-0.018850853446853857,-0.08838935310571365,0.2010416949519203,0.3734265521411553,0.0
1461,-0.027988853289531004,-0.11393623708405165,0.09386841106032788,0.22425413047844323,0.0
1462,-0.0022019003159502435,-0.008947003248345157,0.8788361804109845,0.9314134582850012,0.0
1463,-0.011017302996719592,-0.05093276294763611,0.4701243758332513,0.6507007818095354,0.0
1464,-0.016568511134775966,-0.06596154401406817,0.28350524155371326,0.4711445288794022,0.0
1465,-0.02502019432697296,-0.11190458336380932,0.0851763219435431,0.21192194933321729,0.0
1466,-0.016010611855194142,-0.06833291812480631,0.2588053495879517,0.44342267474706715,0.0
1467,-0.01031302608868368,-0.04728522864545758,0.49082610561481177,0.6672668625351689,0.0
1468,-0.005769544244629141,-0.02566998266071345,0.6901377441973202,0.799911160685046,0.0
1469,0.03743704452220169,0.15890277025571095,0.016863568806722108,0.06904768330311414,0.0
1470,-0.0048308974129890785,-0.019845727158728094,0.7619366739233144,0.8502297648929689,0.0
1471,0.007638959567906981,0.032697125092682286,0.5971870337367018,0.7482825482965901,0.0
1472,-0.0009428594090304665,-0.003883900943001506,0.9496156690807299,0.9710917363264102,0.0
1473,-0.012529078285078373,-0.05842702593790098,0.3986627018464064,0.5862230461533543,0.0
1474,-0.006202701018453033,-0.029528463800504667,0.7031295649170728,0.8116034933559997,0.0
1475,0.05734788831546581,0.23806900630865563,9.22678079150268e-05,0.001270973777902356,1.0
1476,0.021860384084485596,0.08636355789635286,0.13570948797395366,0.29281715247492074,0.0
1477,0.04716091933349094,0.20035858072217247,0.0028325385926728287,0.017482730779701732,1.0
1478,-0.029720035443691326,-0.14651359919709578,0.027721186170645624,0.0982283939266489,0.0
1479,0.006907139580387866,0.029281579089847347,0.675705518206703,0.7955091227704436,0.0
1480,-0.012944809640363885,-0.0531600834523835,0.4032029910499526,0.5912858163626334,0.0
1481,-0.021053753769058464,-0.0920145094633429,0.16257914367481904,0.3292742150376082,0.0
1482,-0.011583744865509263,-0.04307455839169548,0.49266000082170747,0.6688856408023182,0.0
1483,0.0033386832206384947,0.013614387867003891,0.8384500905964252,0.902679186563439,0.0
1484,0.0034956159457924197,0.04274975521794666,0.4553358679475371,0.6403641685807148,0.0
1485,-0.004024839336137707,-0.02056087967971352,0.781662208639677,0.8629816316191763,0.0
1486,-0.010135925596556352,-0.051740291015601826,0.4599014690401797,0.6435244934751343,0.0
1487,-0.009792281040619718,-0.05337706717388867,0.45649883003965275,0.6415659232989714,0.0
1488,-0.017147579620082284,-0.08107969234689882,0.23295723329632925,0.4111632936061906,0.0
1489,-0.01994756254631247,-0.09258299961924432,0.16559248924232328,0.3329491751924268,0.0
1490,0.012694986733628174,0.06592891747421387,0.35842478106071174,0.5489864098720769,0.0
1491,-0.034817681938383534,-0.16131032173723484,0.011140747777504992,0.05115398538015537,0.0
1492,-0.011015423099702526,-0.04944656793759288,0.49886989501349666,0.6751134558412967,0.0
1493,-0.05950617780025294,-0.2871724603564765,0.000132427764313041,0.0016309368218286038,1.0
1494,0.0038694618005989563,0.01838037218113786,0.805991517468073,0.8809576228762963,0.0
1495,0.00785856350700435,0.038040346832038885,0.6177969188940116,0.76002380275789,0.0
1496,0.007899890817036456,0.0359591640006308,0.6266762703932549,0.7685084311009399,0.0
1497,0.002178869555675556,0.010646536624133417,0.8794692461883377,0.9314134582850012,0.0
1498,0.01613185240774868,0.0816992809409075,0.23933150362216038,0.4200084998192794,0.0
1499,-0.0078718993765147,-0.03780926526867697,0.5969177851978604,0.7482825482965901,0.0
1500,0.007688200678131518,0.03785134372735601,0.5862821023077043,0.7402495738372833,0.0
1501,-0.01448406726511569,-0.07364484832808882,0.32333189738373214,0.5125993495107949,0.0
1502,-0.02095720566355571,-0.10371453091725057,0.1370975104865867,0.2942856778246649,0.0
1503,0.005078639766000631,0.02334691960061475,0.7531248283444036,0.845050788351162,0.0
1504,0.025415073291484597,0.11990321427502384,0.12161240178370317,0.27054044621609274,0.0
1505,0.010933357843279569,0.05024199091490119,0.4585407813084841,0.6432887560547175,0.0
1506,-0.02269321917454668,-0.10899585076478606,0.14245329367012452,0.30055623689537886,0.0
1507,-0.02235789008861176,-0.10220487878226713,0.12057479584501682,0.2693830025323684,0.0
1508,-0.022485369302579706,-0.10382458890513847,0.1675015080107177,0.33371947956158315,0.0
1509,-0.016523471917583417,-0.07737885670732317,0.25672366766070664,0.4413101063919585,0.0
1510,0.004480634431598818,0.021293980200059022,0.7532327700014685,0.845050788351162,0.0
1511,-0.013828778894250077,-0.06452829952153058,0.36819246150854923,0.5573801455151255,0.0
1512,0.006100350207646091,0.025658651788227474,0.6935304880315726,0.8029946466455541,0.0
1513,0.014062709959445384,0.06708556530079361,0.32783921576619846,0.5185593679039489,0.0
1514,-0.003745567475289113,-0.017228142794367133,0.8128211428331121,0.885630160865832,0.0
1515,0.03666520842619548,0.16575511632958265,0.0331224748049221,0.11045247952127224,0.0
1516,-0.0059757795349501255,-0.027382066892129762,0.6653282116709787,0.7907901030146489,0.0
1517,-0.018611774143117855,-0.0883229464192906,0.2033005443551163,0.3765495389658432,0.0
1518,-0.0029925496729098855,-0.013667162042565528,0.8566920790383986,0.9147430823407953,0.0
1519,-0.01433210612225233,-0.0710843979402356,0.3030702990098291,0.4927055010493475,0.0
1520,-0.018166555792192778,-0.08470801714720697,0.22686472427069074,0.4043518650240246,0.0
1521,-0.01019109143885392,-0.046011361302842724,0.5080318318393335,0.6817459420811701,0.0
1522,-0.007082991480077138,-0.03165069442063788,0.6301457827483338,0.7705486349891442,0.0
1523,0.044524551215601726,0.19831008193964894,0.009617053823076201,0.04587952282568463,1.0
1524,0.009277097914912154,0.039406792491311265,0.5294624374630401,0.6987829123877687,0.0
1525,0.004122707986759315,0.01743276712633101,0.8111970158953241,0.8843237909131416,0.0
1526,-0.005165280505665416,-0.02010330044754889,0.7864867765929999,0.8655515848219258,0.0
1527,-0.013203045328420947,-0.05672819036169543,0.3990826121890143,0.5862230461533543,0.0
1528,0.029236330196003545,0.12910132882839864,0.08359963271110321,0.21042878521972141,0.0
1529,0.03292666492403873,0.16002909050980701,0.02169712424311872,0.08311237279132033,0.0
1530,0.015168695742815212,0.07137748333416633,0.3146949753594819,0.5031249413894868,0.0
1531,0.015188930106642148,0.06965871625855091,0.28877176780755576,0.4782207619742962,0.0
1532,0.006425531821106502,0.032480621714160815,0.6416384815214571,0.7777436139654026,0.0
1533,0.02103660858932904,0.09444274899213406,0.18183919356120293,0.35215540254708644,0.0
1534,-0.0017568769220900685,-0.007768334356211132,0.9202040913759518,0.9543306390813099,0.0
1535,-0.019030939409785404,-0.09015407641390884,0.20469618072290427,0.3784604941365697,0.0
1536,-0.0010952066868637114,-0.004631792935127388,0.9484162029042711,0.9703422046438189,0.0
1537,0.027855668196080277,0.12157048909118809,0.08463418425318073,0.2115854606329518,0.0
1538,0.01133244328107195,0.05309482453750726,0.4593183530887194,0.6435244934751343,0.0
1539,0.012107221047005215,0.17279060360708373,0.011620073231354939,0.05265741246452783,0.0
1540,0.017227894988025075,0.06385110205134084,0.3608887341308771,0.550732624352329,0.0
1541,-0.04565628341929993,-0.20205214982277042,0.0017998841631355093,0.012274619866629047,1.0
1542,-0.010412586879067823,-0.05070295778523457,0.47146950039215285,0.6511663750436109,0.0
1543,0.11028544856219488,0.37428000034912257,9.005912116091167e-08,5.352084914705608e-06,1.0
1544,0.036863725035140724,0.17442487465375653,0.019234064097864146,0.07688042900504749,0.0
1545,0.02405893205041901,0.1081234459268258,0.11786440045017019,0.26560991650742577,0.0
1546,0.05155556200934204,0.19909149441801471,0.001466936843937973,0.010378328691806068,1.0
1547,-0.005895258938995272,-0.029418171942250257,0.6567944673660877,0.7884145494998621,0.0
1548,-0.0031047064137139633,-0.015039643645153498,0.8281751993896711,0.8962350754243156,0.0
1549,0.05307372070722677,0.2043138523541858,0.0020949051786334017,0.013877078890310432,1.0
1550,0.05024104299939264,0.23945556391589626,0.0016420046227917792,0.01138456538468967,1.0
