,betas,betas_std,pvalues,qvalues,reject
1369,-0.014771909395559989,-0.06401068819724301,0.3588259263478828,0.9969152452775428,0.0
1370,-0.008520232943382807,-0.03434041534680925,0.5451823491717709,0.9969152452775428,0.0
1371,-0.010972022539794225,-0.041910214943928346,0.40841358549147555,0.9969152452775428,0.0
1372,-0.012326806403497061,-0.04751025062794943,0.36391269108711133,0.9969152452775428,0.0
1373,-0.0021759625165802326,-0.01008679218764498,0.8593364932642864,0.9969152452775428,0.0
1374,0.009983803349658513,0.03721967010963965,0.5095728214160384,0.9969152452775428,0.0
1375,0.010063853146372726,0.04124080117208174,0.4901929279920044,0.9969152452775428,0.0
1376,0.0023263808977712318,0.008760926073225275,0.8649645243040006,0.9969152452775428,0.0
1377,-0.0009538427643807721,-0.012549229229656733,0.836848353594144,0.9969152452775428,0.0
1378,0.002783088034191354,0.01338329144294606,0.8039615556127223,0.9969152452775428,0.0
1379,-0.0007463702740239161,-0.0034437328449991103,0.947659514905407,0.9969152452775428,0.0
1380,-0.009610254262693258,-0.04980615890537575,0.3744886947678874,0.9969152452775428,0.0
1381,-0.01069386575334065,-0.04952798585313782,0.36010587969123065,0.9969152452775428,0.0
1382,0.008005366986387045,0.03484006057918327,0.5511587254591233,0.9969152452775428,0.0
1383,-0.01509197539686646,-0.07203121440782306,0.20480398666665234,0.9969152452775428,0.0
1384,-0.007893733131368624,-0.036460533433393075,0.5528195450801545,0.9969152452775428,0.0
1385,0.00488037981210983,0.027303496560243185,0.6418976968692538,0.9969152452775428,0.0
1386,0.012828649193962018,0.06028431306951136,0.31277429014621916,0.9969152452775428,0.0
1387,-0.0008454703083485013,-0.0036510945683615355,0.9522417953806515,0.9969152452775428,0.0
1388,-0.0038090155183910417,-0.01715282943167697,0.7942898544455461,0.9969152452775428,0.0
1389,-0.006155802314851104,-0.02734788013556806,0.6843824549233274,0.9969152452775428,0.0
1390,-0.0027836557351551793,-0.011875394291366484,0.8368807654645705,0.9969152452775428,0.0
1391,0.015449179990714714,0.05786670374262388,0.3393548251320798,0.9969152452775428,0.0
1392,-0.00413705966368055,-0.01740484949675833,0.7775918626808257,0.9969152452775428,0.0
1393,-0.019279642544055724,-0.0895604849257162,0.10157632979163629,0.9969152452775428,0.0
1394,-0.026998918157107164,-0.14468167837534068,0.029092464417532285,0.9969152452775428,0.0
1395,0.011269626449300019,0.04675724746666553,0.39100854514254657,0.9969152452775428,0.0
1396,0.0026056252422714445,0.0109675072273787,0.8540354764036159,0.9969152452775428,0.0
1397,0.014003587389810775,0.05639873844106196,0.36161699141221215,0.9969152452775428,0.0
1398,-0.004801863758303613,-0.023439175665986606,0.6751311022043673,0.9969152452775428,0.0
1399,0.019959841365366597,0.08640180980158335,0.15075115413036694,0.9969152452775428,0.0
1400,-0.0040257798829821095,-0.016408807278155163,0.7791148840544765,0.9969152452775428,0.0
1401,0.02040444994135045,0.0842247390472839,0.13730451858894788,0.9969152452775428,0.0
1402,-0.008582368821987787,-0.040606463970394004,0.4465336188343675,0.9969152452775428,0.0
1403,-0.007436645268714388,-0.03110455525153583,0.6089223545730591,0.9969152452775428,0.0
1404,0.008667180745509062,0.036223800754366695,0.553787747436336,0.9969152452775428,0.0
1405,-0.010822736891936384,-0.04628658067532547,0.40302880095334503,0.9969152452775428,0.0
1406,-0.016525636652569467,-0.07361204502429143,0.22050329440441566,0.9969152452775428,0.0
1407,0.01052608496486334,0.04529917992047841,0.45143977693959825,0.9969152452775428,0.0
1408,0.0044538451515646555,0.018504741370862728,0.7602254160712252,0.9969152452775428,0.0
1409,-0.004476674104089413,-0.018587868447796113,0.7467482236413674,0.9969152452775428,0.0
1410,-0.006924234438600639,-0.030520178196590107,0.6160606533546062,0.9969152452775428,0.0
1411,0.002455608766246933,0.010379723657614064,0.8634705464330887,0.9969152452775428,0.0
1412,-0.01539239929797834,-0.0669206931271149,0.26305449440375717,0.9969152452775428,0.0
1413,0.006248803346685275,0.028891549602599993,0.5916857426855553,0.9969152452775428,0.0
1414,-0.010804618304342498,-0.04788138240124473,0.436109383628117,0.9969152452775428,0.0
1415,-0.006331960715142387,-0.0270236827612091,0.6368026749904356,0.9969152452775428,0.0
1416,0.0025809275225652773,0.010653215734736708,0.8619966068665291,0.9969152452775428,0.0
1417,-0.009211382550138479,-0.03675938135620892,0.5077779720580632,0.9969152452775428,0.0
1418,-0.001993087463060145,-0.008230237659605552,0.8884504695462861,0.9969152452775428,0.0
1419,-0.0017039218217484173,-0.006819997574568828,0.910650228971137,0.9969152452775428,0.0
1420,0.007760379952613623,0.03306029465730517,0.5830865370871927,0.9969152452775428,0.0
1421,-0.003432382714643009,-0.015175307060996738,0.8158199852857945,0.9969152452775428,0.0
1422,0.0007005404621913238,0.0025881082051899046,0.9663825479828594,0.9969152452775428,0.0
1423,0.013267263976876083,0.0529451428936909,0.3131833068477994,0.9969152452775428,0.0
1424,-0.014783869584238548,-0.056617763979147306,0.3537780902733305,0.9969152452775428,0.0
1425,0.0017509397592692098,0.007991725063811994,0.8815444855427144,0.9969152452775428,0.0
1426,-0.016922203895268717,-0.07299277047864797,0.20853043569835653,0.9969152452775428,0.0
1427,0.010047320720763048,0.04150490600249474,0.4539068073452529,0.9969152452775428,0.0
1428,0.020360857958999244,0.09007543669117865,0.12039429286003021,0.9969152452775428,0.0
1429,0.00550740821425436,0.02020705719433714,0.7399935732642589,0.9969152452775428,0.0
1430,-0.002239273483496122,-0.03329080929275806,0.5336029834640139,0.9969152452775428,0.0
1431,0.004616364972892536,0.02075412440927818,0.6747087993700521,0.9969152452775428,0.0
1432,-0.008969064044348479,-0.038182657884901286,0.4324073321274665,0.9969152452775428,0.0
1433,-0.0032571577448481624,-0.016963939132315427,0.7551898142254025,0.9969152452775428,0.0
1434,-0.0007927309379728124,-0.0034691047827479955,0.9502284305327746,0.9969152452775428,0.0
1435,-0.009828807556719712,-0.04657995662964874,0.42461949030434176,0.9969152452775428,0.0
1436,-0.007707533378048272,-0.03783915355444768,0.48760839785653554,0.9969152452775428,0.0
1437,-0.014517520273357808,-0.061019493781463506,0.2395013005297625,0.9969152452775428,0.0
1438,0.007589808630863205,0.04132995538943582,0.44276128289080285,0.9969152452775428,0.0
1439,0.013030495515169606,0.060721943807042586,0.2730013206664888,0.9969152452775428,0.0
1440,-0.0068773673953862625,-0.029710447812946045,0.6060927113993124,0.9969152452775428,0.0
1441,-0.009955791272425648,-0.04726858402296588,0.4597962386505332,0.9969152452775428,0.0
1442,0.00319252614629337,0.014796992951024754,0.8262283993510976,0.9969152452775428,0.0
1443,-0.011722160695161776,-0.04876187040637903,0.3958594656189126,0.9969152452775428,0.0
1444,0.0032984378564569145,0.012451383967598262,0.8219765133483993,0.9969152452775428,0.0
1445,-7.283239230326116e-05,-0.0003293664767567324,0.9957179238065388,0.9995577421332148,0.0
1446,-0.00859625580213156,-0.03944714862636725,0.4787825886631796,0.9969152452775428,0.0
1447,-0.0026241544266764356,-0.013473178711169605,0.8302871027689451,0.9969152452775428,0.0
1448,0.005950470151761875,0.023332955164264063,0.627592691403118,0.9969152452775428,0.0
1449,0.011855411272206344,0.04978536886723155,0.38234264470559065,0.9969152452775428,0.0
1450,0.0016805153210955259,0.0066900604326295705,0.9073202943672947,0.9969152452775428,0.0
1451,-0.009580741690427575,-0.04434263367855076,0.4018479896683952,0.9969152452775428,0.0
1452,0.0334969566922119,0.14520543850965834,0.011215556833863514,0.9969152452775428,0.0
1453,-0.01784664971884186,-0.06931241983709746,0.20178171285426272,0.9969152452775428,0.0
1454,0.011156207392090877,0.0432257431616021,0.4120542771991039,0.9969152452775428,0.0
1455,0.007636968443538498,0.03616535212345701,0.4715413826923277,0.9969152452775428,0.0
1456,0.011668518231660421,0.05071369578526091,0.3687137269239529,0.9969152452775428,0.0
1457,-0.003569637859303882,-0.014889437666629014,0.8025872120473904,0.9969152452775428,0.0
1458,-0.011694820305089068,-0.051830104817608934,0.3681961257503763,0.9969152452775428,0.0
1459,-0.008481506372580543,-0.04042157111860107,0.5175834462983351,0.9969152452775428,0.0
1460,-0.01850968109660239,-0.08060678960678487,0.1734329781929373,0.9969152452775428,0.0
1461,0.017014597060447462,0.06789572279346093,0.266683398193641,0.9969152452775428,0.0
1462,-0.00552547726293447,-0.022384187756131598,0.6531191559712959,0.9969152452775428,0.0
1463,-0.010621816535497321,-0.0476931135735387,0.4241830894066563,0.9969152452775428,0.0
1464,0.0002871022432606664,0.001142063879867321,0.9828890939234898,0.9979199903476214,0.0
1465,-0.017207429847337353,-0.076572700187817,0.1736044584375222,0.9969152452775428,0.0
1466,-0.0029907721429779524,-0.012722937879818489,0.7927623418507336,0.9969152452775428,0.0
1467,0.00607315328724818,0.026963795980019804,0.6483993074921829,0.9969152452775428,0.0
1468,-0.01639417205312922,-0.07027072709031365,0.21606701460594707,0.9969152452775428,0.0
1469,0.006623466425310391,0.02805078704511902,0.6438245327526044,0.9969152452775428,0.0
1470,-0.019706671801559782,-0.07943835278829928,0.16396539341561128,0.9969152452775428,0.0
1471,0.006567181222291899,0.027761547866854915,0.6170079247547716,0.9969152452775428,0.0
1472,0.005089221959498496,0.0202668311181093,0.7132653019920463,0.9969152452775428,0.0
1473,-0.0015385989009710187,-0.006747559548002033,0.9093351489249601,0.9969152452775428,0.0
1474,0.010968230108676038,0.04987604775600951,0.4584814629875845,0.9969152452775428,0.0
1475,-0.0048557545496577936,-0.019046139983657732,0.7233884513633999,0.9969152452775428,0.0
1476,-0.005671744253451103,-0.02117099895163843,0.6512206817330268,0.9969152452775428,0.0
1477,-0.0073832803193337685,-0.028777554228551556,0.61787377563991,0.9969152452775428,0.0
1478,0.001299247352940229,0.006208969564040101,0.906270650995413,0.9969152452775428,0.0
1479,0.03082664270875092,0.12778462734222007,0.03554165684965038,0.9969152452775428,0.0
1480,-0.013497720102587263,-0.05442798234852002,0.31529209435333166,0.9969152452775428,0.0
1481,-0.006311528711397753,-0.025786000662966498,0.6203795067697875,0.9969152452775428,0.0
1482,-0.01858955776562734,-0.07017194222459205,0.21683961830688778,0.9969152452775428,0.0
1483,-0.015448042143683734,-0.06358984525869303,0.25486191504037525,0.9969152452775428,0.0
1484,3.942672874634925e-05,0.0005643650160019956,0.9911764403467962,0.9992070057084566,0.0
1485,0.007107737385600917,0.035006789344409095,0.5112395421421814,0.9969152452775428,0.0
1486,0.010030955098335226,0.046733322660117455,0.36100834114531866,0.9969152452775428,0.0
1487,-0.0064019279862483815,-0.03508150884560527,0.5300866322590467,0.9969152452775428,0.0
1488,-0.007637319091677618,-0.03702484244427241,0.4931538158982508,0.9969152452775428,0.0
1489,0.012165462610259338,0.05630559415194417,0.3196486606500874,0.9969152452775428,0.0
1490,-0.006726467562224102,-0.03379529199149966,0.5447388345413118,0.9969152452775428,0.0
1491,-0.025810559529477008,-0.11749504773578535,0.04116680040172364,0.9969152452775428,0.0
1492,-0.00589644959005233,-0.03369403495275755,0.5861871632755752,0.9969152452775428,0.0
1493,0.015486707654001824,0.07455542286578638,0.24023349632009458,0.9969152452775428,0.0
1494,-0.0023348718942965,-0.011236372603343814,0.8595438038479886,0.9969152452775428,0.0
1495,-0.00770654468405304,-0.03494351885061289,0.6007006390621086,0.9969152452775428,0.0
1496,-0.01156261848813853,-0.051192098848623274,0.4436970026459207,0.9969152452775428,0.0
1497,0.004788791543955576,0.021312626826923066,0.7176209814726566,0.9969152452775428,0.0
1498,0.02739764925465794,0.11334019205981585,0.05303171311260468,0.9969152452775428,0.0
1499,-0.007420979299684127,-0.03198136600792424,0.6067161337129732,0.9969152452775428,0.0
1500,-0.006864614992851313,-0.033597848775576096,0.5445972986354053,0.9969152452775428,0.0
1501,-0.018580046319540994,-0.10240238181812508,0.11711425907438028,0.9969152452775428,0.0
1502,0.018670802603535108,0.08045707425881261,0.12019721817843125,0.9969152452775428,0.0
1503,0.007352497932501969,0.03349788759976349,0.5989477438882963,0.9969152452775428,0.0
1504,0.008505611915910347,0.03762773109763325,0.5583898861352456,0.9969152452775428,0.0
1505,-0.017497787804312687,-0.08715202563170596,0.12426879743181604,0.9969152452775428,0.0
1506,0.031703010059613485,0.14238921106125196,0.026991559467212482,0.9969152452775428,0.0
1507,0.0011926742684072937,0.004924964641024845,0.9271230594082915,0.9969152452775428,0.0
1508,0.026287169546790928,0.11842595703237824,0.05656424990306578,0.9969152452775428,0.0
1509,0.016107141732251307,0.0807989092524924,0.15203184206829864,0.9969152452775428,0.0
1510,0.011280374826838774,0.050689740813674874,0.38553952215608067,0.9969152452775428,0.0
1511,0.004940330308946098,0.021649768830666574,0.7202050868861274,0.9969152452775428,0.0
1512,-0.015030026429637872,-0.0641911380973677,0.2654442786801413,0.9969152452775428,0.0
1513,-0.011590831500241174,-0.05326153641900177,0.36680061636458605,0.9969152452775428,0.0
1514,0.002293625733533146,0.009937247240816615,0.8703350831556597,0.9969152452775428,0.0
1515,-0.0031673784577084634,-0.013690242517856333,0.8340880111960081,0.9969152452775428,0.0
1516,-0.0015073431696020073,-0.006521320281712945,0.9046781154500044,0.9969152452775428,0.0
1517,0.0031785132420163653,0.014252921396014088,0.8149139492461374,0.9969152452775428,0.0
1518,-0.013660473767129576,-0.06401022685234986,0.31140670573981444,0.9969152452775428,0.0
1519,-0.004318312051101464,-0.019587790439182087,0.7399340241127217,0.9969152452775428,0.0
1520,0.019966464953807855,0.09682979183430371,0.08610404975912529,0.9969152452775428,0.0
1521,-0.003737139455282872,-0.016436522605318124,0.7864641149361369,0.9969152452775428,0.0
1522,-0.005880718203519384,-0.025958919794993405,0.6509894081288066,0.9969152452775428,0.0
1523,-0.0024337714959645103,-0.011203288905605416,0.8640437522967686,0.9969152452775428,0.0
1524,-0.002132473916402702,-0.008827513379703188,0.8698271342046744,0.9969152452775428,0.0
1525,0.0027536699893796392,0.011979220206923383,0.8514076055653508,0.9969152452775428,0.0
1526,0.007572742554712307,0.0332654249926008,0.6076745136602304,0.9969152452775428,0.0
1527,0.002797830512019891,0.011995223903411682,0.843545365883634,0.9969152452775428,0.0
1528,-0.01746326539618271,-0.07427253016159294,0.2764506677384566,0.9969152452775428,0.0
1529,0.012877730883656326,0.05363404554991487,0.3553876373889312,0.9969152452775428,0.0
1530,0.010407747442619455,0.04292399550042724,0.4050200488472855,0.9969152452775428,0.0
1531,0.0016232933360330395,0.0068481361516007574,0.904458691301436,0.9969152452775428,0.0
1532,0.011157225655872781,0.05345009548401623,0.33726567935248963,0.9969152452775428,0.0
1533,0.0005324246597187298,0.002357096334982156,0.9690115022598973,0.9969152452775428,0.0
1534,0.023577104369029198,0.10351739852731756,0.07878348324723225,0.9969152452775428,0.0
1535,0.0170648679690417,0.07308690714312586,0.1772214904410012,0.9969152452775428,0.0
1536,-0.0028791214874425465,-0.012355837542509865,0.8479990262313128,0.9969152452775428,0.0
1537,-0.004490015705536688,-0.018760735588596242,0.7645181434448884,0.9969152452775428,0.0
1538,0.008085000490309815,0.035459818644693906,0.554331647605423,0.9969152452775428,0.0
1539,-0.001591920786814998,-0.032245522100851104,0.608440087253185,0.9969152452775428,0.0
1540,0.00583741209104665,0.020797272462677346,0.7411821361296769,0.9969152452775428,0.0
1541,-0.009448547590684616,-0.04046696811555595,0.4696668924153463,0.9969152452775428,0.0
1542,0.01217611481542506,0.06195959130187402,0.29764544919810787,0.9969152452775428,0.0
1543,0.026197837159082783,0.08201811566757693,0.2106537391462065,0.9969152452775428,0.0
1544,0.007140830167404711,0.03160234792524494,0.6194432179191525,0.9969152452775428,0.0
1545,-0.01251512556089624,-0.05546102617445941,0.38493776354617926,0.9969152452775428,0.0
1546,-0.0028344660465393686,-0.010807035449306914,0.8601770052544596,0.9969152452775428,0.0
1547,0.007801633290349238,0.04217918990030893,0.46716768705597544,0.9969152452775428,0.0
1548,0.007048467327702725,0.03267067708013209,0.5780051149859479,0.9969152452775428,0.0
1549,0.015600702949968726,0.06134160205994141,0.27434179410294657,0.9969152452775428,0.0
1550,-9.549319519094141e-05,-0.0003814846910394458,0.9954005767410639,0.9995577421332148,0.0
1551,0.008746617154493326,0.035473178022461645,0.6083631492248736,0.9969152452775428,0.0
1552,-0.014158630535948753,-0.05620130317388052,0.29805830006718403,0.9969152452775428,0.0
1553,-0.025548223275043365,-0.07950375096355158,0.21961936129313256,0.9969152452775428,0.0
1554,-0.016046228492110095,-0.07094303918399375,0.2556598236149767,0.9969152452775428,0.0
1555,0.004041567801260537,0.017698392590064713,0.7606722750754413,0.9969152452775428,0.0
