,betas,betas_std,pvalues,qvalues,reject
1357,0.006785881638563876,0.027808192370059437,0.9291288498416439,0.9994236617261643,0.0
1358,-0.06899533038669801,-0.29872210502260516,0.3425868840167795,0.9994236617261643,0.0
1359,0.029558603555925045,0.13439911568601737,0.6641802862037516,0.9994236617261643,0.0
1360,-0.03678933441351071,-0.1593751796911513,0.6117284889442381,0.9994236617261643,0.0
1361,-0.028309408854011425,-0.13129321171140518,0.6684152497369387,0.9994236617261643,0.0
1362,-0.10916247512625347,-0.4486093537021139,0.15375773285393646,0.9994236617261643,0.0
1363,-0.03043271156440798,-0.13086365342329867,0.6759216515299769,0.9994236617261643,0.0
1364,-0.0065731997069470305,-0.027900069551205053,0.9290299778482791,0.9994236617261643,0.0
1365,-0.006810095812238175,-0.02640656138206149,0.9327251515118,0.9994236617261643,0.0
1366,-0.04192241970224497,-0.17594785356097387,0.5618818357500366,0.9994236617261643,0.0
1367,0.027149991045387845,0.11636032816756892,0.7063582941329478,0.9994236617261643,0.0
1368,-0.05059093844346797,-0.21885423282206679,0.4862934706840132,0.9994236617261643,0.0
1369,-0.04522591683575663,-0.19597615876781393,0.5246843801909171,0.9994236617261643,0.0
1370,0.0048536040878374015,0.01956223279491187,0.9499489504606184,0.9994236617261643,0.0
1371,-0.031077853595702767,-0.11870915498650686,0.7031532701041094,0.9994236617261643,0.0
1372,-0.035126151249411604,-0.13538399118374633,0.6646829890977892,0.9994236617261643,0.0
1373,-0.03181535368147523,-0.14748179645383908,0.6282483868761858,0.9994236617261643,0.0
1374,-0.06939252984856088,-0.25869570729526553,0.41123062241574393,0.9994236617261643,0.0
1375,-0.06509711984094785,-0.26676237591994223,0.39135812763521705,0.9994236617261643,0.0
1376,-0.006982802352211492,-0.026296560142091058,0.9329997153293176,0.9994236617261643,0.0
1377,-0.021920117359612558,-0.2883919528029846,0.32023302450307883,0.9994236617261643,0.0
1378,0.04509905086287619,0.2168719544919122,0.48627987682881413,0.9994236617261643,0.0
1379,0.02878931879635216,0.1328331609317953,0.6644720208374868,0.9994236617261643,0.0
1380,-0.017602600259399623,-0.09122733714453879,0.765445449418609,0.9994236617261643,0.0
1381,0.06028707481390608,0.27921590352651815,0.3659064004565036,0.9994236617261643,0.0
1382,0.03288898775537196,0.14313576476052675,0.638130354074906,0.9994236617261643,0.0
1383,-0.06570443497584266,-0.3135951470125199,0.30828774558396693,0.9994236617261643,0.0
1384,0.022909208371393874,0.10581583439127429,0.7323002019775903,0.9994236617261643,0.0
1385,0.03394957387015224,0.18993236368312294,0.5393861191757892,0.9994236617261643,0.0
1386,0.023647794150153306,0.11112557560792585,0.7191660746524284,0.9994236617261643,0.0
1387,0.04696716046649868,0.2028238517394778,0.5115033658915741,0.9994236617261643,0.0
1388,-0.03455970683196652,-0.1556299137231899,0.6137647682054324,0.9994236617261643,0.0
1389,-0.02123075794366036,-0.09432015417872258,0.7576553565359542,0.9994236617261643,0.0
1390,0.013790086574495292,0.05883008926571609,0.851377346835321,0.9994236617261643,0.0
1391,0.04592063796092033,0.17200110000362256,0.5856081909062685,0.9994236617261643,0.0
1392,0.05769149884029265,0.24271147534390314,0.42380963228950763,0.9994236617261643,0.0
1393,0.01084602870956216,0.050383485509488624,0.8717635591047979,0.9994236617261643,0.0
1394,-0.007085482299020229,-0.037969649937657945,0.9039210520643084,0.9994236617261643,0.0
1395,0.01630464218213358,0.0676473344343036,0.8291783774553978,0.9994236617261643,0.0
1396,-0.08491922565974236,-0.35743905380451835,0.24975527324260346,0.9994236617261643,0.0
1397,0.03365732700573704,0.1355531785950156,0.6605759652450036,0.9994236617261643,0.0
1398,-0.0538065509204458,-0.2626441028911519,0.3924667794500295,0.9994236617261643,0.0
1399,-0.016501013944208817,-0.07142929857221392,0.8160737692914468,0.9994236617261643,0.0
1400,0.03477138833824539,0.1417258336572365,0.6481927506383193,0.9994236617261643,0.0
1401,-0.11693509178684944,-0.48268037705140643,0.1226814809851314,0.9994236617261643,0.0
1402,-0.0011840143935465675,-0.005602024197424338,0.9857260088816486,0.9994236617261643,0.0
1403,0.013867863352257703,0.058003804978521534,0.8510098293890367,0.9994236617261643,0.0
1404,0.006050819079605127,0.025288922796943947,0.9359600838155109,0.9994236617261643,0.0
1405,0.03225771483839579,0.13795949538249785,0.6539386561635347,0.9994236617261643,0.0
1406,-0.027820166685314632,-0.1239225698638507,0.6821482359870148,0.9994236617261643,0.0
1407,-0.03025815666678433,-0.13021647530739427,0.6785998743614812,0.9994236617261643,0.0
1408,-0.012355271922982497,-0.051333421733606555,0.8681159926334373,0.9994236617261643,0.0
1409,0.061744979948552076,0.25637505387026316,0.4071776610146076,0.9994236617261643,0.0
1410,0.03538071464130729,0.1559487514685709,0.6206863110469691,0.9994236617261643,0.0
1411,-0.06513020223210761,-0.2753017949056308,0.37835685416807674,0.9994236617261643,0.0
1412,0.06165385430169615,0.2680490925394242,0.3941572777566661,0.9994236617261643,0.0
1413,0.008189988964634937,0.03786668571383389,0.9029504703029316,0.9994236617261643,0.0
1414,-0.06487405514713634,-0.2874936767707065,0.3541429734092826,0.9994236617261643,0.0
1415,0.007111271024576926,0.03034964063146789,0.922563044757951,0.9994236617261643,0.0
1416,-0.01040731816876772,-0.04295796945189734,0.8893029245522054,0.9994236617261643,0.0
1417,-0.014098564850377346,-0.056262403508848924,0.8568510840885597,0.9994236617261643,0.0
1418,-0.07890614771987768,-0.3258343452431456,0.29382945766725005,0.9994236617261643,0.0
1419,-0.14115954296440492,-0.5649952529257556,0.07131068383320194,0.9994236617261643,0.0
1420,0.02325194712847066,0.09905651889691353,0.7525930858936533,0.9994236617261643,0.0
1421,-0.040591289907953694,-0.17946288032720586,0.5601915477016826,0.9994236617261643,0.0
1422,0.019212425641840336,0.07097924977767256,0.8214480900984987,0.9994236617261643,0.0
1423,0.021259612170529962,0.08483988908301165,0.7863469762410253,0.9994236617261643,0.0
1424,0.07289083248244789,0.2791499158065238,0.3732770885545603,0.9994236617261643,0.0
1425,-0.026420772420526414,-0.12059098437888524,0.691284528278688,0.9994236617261643,0.0
1426,0.04484756525272443,0.1934469090006452,0.5361300103867851,0.9994236617261643,0.0
1427,0.02499689143862982,0.10326072575456824,0.739963076340434,0.9994236617261643,0.0
1428,0.06127052912220435,0.27105781485709246,0.3842004888205254,0.9994236617261643,0.0
1429,-0.09744278464199041,-0.35752423750611684,0.2500517550990737,0.9994236617261643,0.0
1430,-0.0023927223252517074,-0.035572101044185955,0.9034500147145872,0.9994236617261643,0.0
1431,0.04619477649020354,0.20768118291474513,0.505802703903304,0.9994236617261643,0.0
1432,0.013752927420692618,0.058548285531652144,0.8495724009517261,0.9994236617261643,0.0
1433,-0.036944798947777045,-0.1924160171846211,0.533103071853103,0.9994236617261643,0.0
1434,0.006183200452403392,0.02705857591098626,0.9303542752293262,0.9994236617261643,0.0
1435,-0.05573052071589005,-0.2641139551174875,0.39330132809226104,0.9994236617261643,0.0
1436,-0.10550369229572659,-0.5179569412841192,0.09665599581014811,0.9994236617261643,0.0
1437,0.039675899030519435,0.1667642426929946,0.5910326872448881,0.9994236617261643,0.0
1438,0.01286079997806755,0.07003289743097624,0.8211048707923476,0.9994236617261643,0.0
1439,0.005075339802500786,0.023651019098263726,0.9395066521828335,0.9994236617261643,0.0
1440,-0.0008445306045425649,-0.00364839930894878,0.9905087101129177,0.9994236617261643,0.0
1441,-0.08856835989404717,-0.4205091134266046,0.17854973426347967,0.9994236617261643,0.0
1442,-0.09536785616278301,-0.44201908793557165,0.1485104970681902,0.9994236617261643,0.0
1443,0.03370864325611128,0.14022128998008188,0.6521789154668411,0.9994236617261643,0.0
1444,-0.028602303972824705,-0.10797179896126963,0.73168929357042,0.9994236617261643,0.0
1445,-0.047562166637484,-0.21508813258667836,0.48130726880548613,0.9994236617261643,0.0
1446,-0.04031264245160872,-0.18498970190206726,0.5558938946966157,0.9994236617261643,0.0
1447,-0.03225750399030874,-0.16561948931798387,0.5920037834964942,0.9994236617261643,0.0
1448,-0.0031675641001555344,-0.012420637234346832,0.9684033161571834,0.9994236617261643,0.0
1449,-0.061609671812669395,-0.25872238141359594,0.40849665095109633,0.9994236617261643,0.0
1450,-0.01625090725277578,-0.06469417460309879,0.8351588239940327,0.9994236617261643,0.0
1451,-0.11782348070425858,-0.5453234845920986,0.07975739228603794,0.9994236617261643,0.0
1452,-0.05341428837937215,-0.23154477100934512,0.4526432009629222,0.9994236617261643,0.0
1453,0.019987287963463718,0.07762618287207301,0.8032719029400073,0.9994236617261643,0.0
1454,-0.09872170667779313,-0.3825062574898531,0.2237208570444098,0.9994236617261643,0.0
1455,-0.04013639209190398,-0.19006844976516735,0.544373513015938,0.9994236617261643,0.0
1456,-0.0200204378956646,-0.08701279603553913,0.7805787777264543,0.9994236617261643,0.0
1457,-0.09515603583831567,-0.39690857169874294,0.20553022649872554,0.9994236617261643,0.0
1458,-0.019107639193314818,-0.08468286954145254,0.7806872613749908,0.9994236617261643,0.0
1459,-0.12621263458718046,-0.6015102460483729,0.05141014320391197,0.9994236617261643,0.0
1460,-0.07034310531480557,-0.30633331070405057,0.3297714492521616,0.9994236617261643,0.0
1461,-0.07494315837451868,-0.29905615091474314,0.3328377808823426,0.9994236617261643,0.0
1462,0.026537115072615025,0.10750415539235514,0.7319501468063244,0.9994236617261643,0.0
1463,-0.07296817889524469,-0.3276350736877271,0.29775945821463723,0.9994236617261643,0.0
1464,-0.020831102140734886,-0.08286403151215399,0.7914776176484725,0.9994236617261643,0.0
1465,-0.03592713217445326,-0.1598749810407194,0.6116365686257802,0.9994236617261643,0.0
1466,-0.02830756655491426,-0.12042221660136176,0.6985124034417574,0.9994236617261643,0.0
1467,-0.05874392836080944,-0.26081332455607253,0.40297755368100374,0.9994236617261643,0.0
1468,-0.11038601677595032,-0.4731501922946509,0.13233484768589177,0.9994236617261643,0.0
1469,-0.031024529678658652,-0.1313907883439247,0.675018356733042,0.9994236617261643,0.0
1470,-0.02879128922762883,-0.11605879541331698,0.7096030971644443,0.9994236617261643,0.0
1471,0.01869749428956277,0.07904020996831618,0.7979254872372172,0.9994236617261643,0.0
1472,-0.061910969291151294,-0.24654832683027145,0.4333321505642974,0.9994236617261643,0.0
1473,-0.07643607109886821,-0.3352120822583446,0.28585638857227846,0.9994236617261643,0.0
1474,-0.15800569657070807,-0.7185024010070926,0.019421169951563132,0.9994236617261643,0.0
1475,0.00020349141685760408,0.000798171730335806,0.9979821852909823,0.9994236617261643,0.0
1476,-0.019674194926940114,-0.07343814205288679,0.813846484995179,0.9994236617261643,0.0
1477,0.05894410157298369,0.22974436918342533,0.4643339950470108,0.9994236617261643,0.0
1478,-0.11899956122647051,-0.5686866724163697,0.06426302295426535,0.9994236617261643,0.0
1479,-0.07529722167782033,-0.3121269968615017,0.3129283770631093,0.9994236617261643,0.0
1480,-0.005141729075676893,-0.020733422922158184,0.947014930753859,0.9994236617261643,0.0
1481,0.029943415328080425,0.12233500991716617,0.694961260569398,0.9994236617261643,0.0
1482,-0.015302514379566451,-0.057763996781005134,0.8539479158446661,0.9994236617261643,0.0
1483,0.07337461150267882,0.3020369926476364,0.333460540785803,0.9994236617261643,0.0
1484,-0.018841582321509176,-0.2697035804512261,0.3671862924736393,0.9994236617261643,0.0
1485,-0.015472521930969207,-0.07620474512204956,0.8073422239212757,0.9994236617261643,0.0
1486,0.006993752398137404,0.032583266919554044,0.9162303207461051,0.9994236617261643,0.0
1487,-0.010501124324405448,-0.05754442828266193,0.8514416394262306,0.9994236617261643,0.0
1488,0.043612598054703355,0.21142884724043942,0.4945762492748488,0.9994236617261643,0.0
1489,-0.019778580512784118,-0.0915415026071612,0.7675221497116131,0.9994236617261643,0.0
1490,-0.05317436451212322,-0.2671600150488876,0.3874625640438143,0.9994236617261643,0.0
1491,0.037819303464655285,0.17216135360564988,0.5810271372022047,0.9994236617261643,0.0
1492,-0.005306452109894333,-0.03032261704866346,0.9225970937196051,0.9994236617261643,0.0
1493,-0.04461731859458934,-0.214794721336236,0.48724735089350335,0.9994236617261643,0.0
1494,-0.045011920079267104,-0.2166160408363349,0.4826791567258244,0.9994236617261643,0.0
1495,-0.06132784698873395,-0.2780767341494579,0.36700263253976206,0.9994236617261643,0.0
1496,-0.02916049135801317,-0.12910455859156372,0.67102758958433,0.9994236617261643,0.0
1497,-0.06199023668916788,-0.27588897310355054,0.3789165827411414,0.9994236617261643,0.0
1498,-0.013586027810120194,-0.05620347158314315,0.8585390197122067,0.9994236617261643,0.0
1499,0.033679951815766135,0.14514672830243547,0.6347312678599293,0.9994236617261643,0.0
1500,0.0067053467038850414,0.032818333552504686,0.9162383962159688,0.9994236617261643,0.0
1501,-0.026271866158413898,-0.14479520788918449,0.6452209887775062,0.9994236617261643,0.0
1502,-0.0054789006116438,-0.02360992843897608,0.94001687004523,0.9994236617261643,0.0
1503,-0.09286855960987168,-0.42310798315379683,0.17375173015885967,0.9994236617261643,0.0
1504,-0.0812969700948062,-0.35964731991329724,0.24458177531979508,0.9994236617261643,0.0
1505,-0.023967218394496517,-0.11937461210513678,0.697171361794552,0.9994236617261643,0.0
1506,-0.10682909551259255,-0.4798065104802989,0.11845419220224396,0.9994236617261643,0.0
1507,-0.009956087089212612,-0.04111212774198264,0.8950273304105704,0.9994236617261643,0.0
1508,-0.19343490263954852,-0.8714408535988557,0.005504564233141501,0.9994236617261643,0.0
1509,-0.07097558458400816,-0.3560377075755916,0.25390404907148584,0.9994236617261643,0.0
1510,-0.09060583264391114,-0.40714836549576816,0.18974108817293148,0.9994236617261643,0.0
1511,0.039804074832294895,0.17443145796896847,0.5795527878360722,0.9994236617261643,0.0
1512,-0.03869334505020139,-0.16525385814816723,0.5927110388304294,0.9994236617261643,0.0
1513,-0.02133094300920943,-0.09801874851800102,0.7498327815630697,0.9994236617261643,0.0
1514,-0.03489695246458552,-0.15119277723546626,0.6304318769176147,0.9994236617261643,0.0
1515,-0.08286547227844088,-0.35816635965547505,0.24157261048105994,0.9994236617261643,0.0
1516,0.017991420122644486,0.07783749268827034,0.8028326903048145,0.9994236617261643,0.0
1517,0.04463909985046524,0.20016829659451196,0.5243993528272721,0.9994236617261643,0.0
1518,-0.08220800259037425,-0.3852101314048501,0.22137454288878042,0.9994236617261643,0.0
1519,0.08310524519876283,0.37696398687421767,0.22982072309083965,0.9994236617261643,0.0
1520,-0.07994882743460577,-0.38772152886348543,0.21415159340620574,0.9994236617261643,0.0
1521,-0.04531386890217792,-0.19929746787806035,0.5215532202233375,0.9994236617261643,0.0
1522,0.012647905300002968,0.0558309287904577,0.858729344682099,0.9994236617261643,0.0
1523,-0.06991385995984367,-0.32183184532112064,0.2958219876504974,0.9994236617261643,0.0
1524,-0.03417306691987321,-0.14146161561007745,0.6512009927840323,0.9994236617261643,0.0
1525,-0.1544576802831132,-0.6719333006126404,0.03111429421091096,0.9994236617261643,0.0
1526,-0.19442881529788472,-0.8540838573295004,0.006843264830144061,0.9994236617261643,0.0
1527,0.011984121496488892,0.05137988881688599,0.8698877256212629,0.9994236617261643,0.0
1528,-0.11581727379550164,-0.4925792379637216,0.10586877225268186,0.9994236617261643,0.0
1529,-0.04634967645689195,-0.19304027089646286,0.5386762819184094,0.9994236617261643,0.0
1530,-0.010703699411605011,-0.044144570947237394,0.8877891712105328,0.9994236617261643,0.0
1531,-0.001603435093058908,-0.006764360811311543,0.9828340084134795,0.9994236617261643,0.0
1532,-0.052155409857501514,-0.249857063294596,0.4118887660613668,0.9994236617261643,0.0
1533,0.034908015080209964,0.15454121612348892,0.619217323627727,0.9994236617261643,0.0
1534,-0.14142377061957334,-0.6209337921790445,0.04820425983737399,0.9994236617261643,0.0
1535,0.03072401408492939,0.13158749124593444,0.6721201140928603,0.9994236617261643,0.0
1536,-0.15086039753819666,-0.6474219902530975,0.03991224063229982,0.9994236617261643,0.0
1537,-0.014461310754051493,-0.06042402635401345,0.846409397849076,0.9994236617261643,0.0
1538,-0.035467188709790015,-0.1555547313811153,0.6157615482963471,0.9994236617261643,0.0
1539,-0.025831359999767378,-0.5232331260866536,0.08399310277364792,0.9994236617261643,0.0
1540,0.05599452230068336,0.199494796416877,0.5255657480934074,0.9994236617261643,0.0
1541,-0.07417005277466585,-0.317661220621953,0.29846673841564736,0.9994236617261643,0.0
1542,-0.051689410052805376,-0.26302763813048047,0.395082428129264,0.9994236617261643,0.0
1543,0.02032697011313113,0.0636380696538591,0.8396123548511913,0.9994236617261643,0.0
1544,0.0046959286767349895,0.020782229572094524,0.9466537512942157,0.9994236617261643,0.0
1545,-0.04180788235177872,-0.18527245660687391,0.5531164145819802,0.9994236617261643,0.0
1546,0.07805453908679949,0.29760037941541106,0.3405787205794236,0.9994236617261643,0.0
1547,0.007246533727740964,0.03917806834108584,0.8986220938619145,0.9994236617261643,0.0
1548,-0.041689369496606024,-0.19323632573917715,0.5353063413384294,0.9994236617261643,0.0
1549,0.09760764010827981,0.38379097638955484,0.22272600786146457,0.9994236617261643,0.0
1550,0.03966540096703738,0.15845886403315668,0.614248202276723,0.9994236617261643,0.0
