,betas,betas_std,pvalues,qvalues,reject
1355,-0.06529174483621764,-0.28722058082225127,0.06482982028664531,0.38067648754624334,0.0
1356,-0.07266467011647935,-0.2973197766867579,0.04842464380659741,0.370693259702843,0.0
1357,-0.03258484072575296,-0.13356573504969227,0.3874197441533025,0.6410764262839055,0.0
1358,-0.028050214283900768,-0.12141554102408315,0.43489432061055155,0.6737873278519627,0.0
1359,-0.07391665294943248,-0.33594428987039493,0.028116767970074015,0.34429162276261516,0.0
1360,-0.020316020049142115,-0.08800567844724776,0.5705369138784133,0.7661041555677486,0.0
1361,-0.030165219663131182,-0.13980928362374162,0.35584958833156954,0.6202310478710786,0.0
1362,-0.008540345713713364,-0.03510173572062236,0.8213562039820478,0.9048839535395442,0.0
1363,-0.019178821165973546,-0.08247915276300538,0.5939193031023755,0.778623704190722,0.0
1364,-0.07871537128788221,-0.33414442361005703,0.030953141084908188,0.34429162276261516,0.0
1365,0.00984811041704705,0.03818208491776444,0.8048766231171384,0.8962141187718231,0.0
1366,-0.09662877821839856,-0.4055468271006461,0.006825768418311414,0.3353789464401665,0.0
1367,-0.10973899294074398,-0.470284973025018,0.002063714539950377,0.3039430293029641,0.0
1368,-0.04574525946270136,-0.1978460066562033,0.2026503943775546,0.5115446848365457,0.0
1369,-0.07930631067622129,-0.3434089195092371,0.024004338121941575,0.34109203185468756,0.0
1370,0.013835490794929378,0.055776105966513945,0.7172443359097966,0.8500104205058224,0.0
1371,-0.013939751985303978,-0.05325665140371459,0.7293984602479431,0.8566622232161049,0.0
1372,-0.006877279739059532,-0.026511079989335072,0.8636422474509088,0.9264444944290305,0.0
1373,-0.05910552592390475,-0.2739480879518667,0.0687321624963217,0.38174634924338025,0.0
1374,-0.0029706150187670324,-0.011076875282159462,0.9432498050817921,0.9717481894849568,0.0
1375,0.031817761316892124,0.13037532202909824,0.3966516979641048,0.6486086668835631,0.0
1376,0.016167080512201143,0.060902286230109265,0.6936125317758002,0.8359223492418508,0.0
1377,-0.03479747109211527,-0.4578563071861976,0.0014079687988962455,0.3039430293029641,0.0
1378,-0.0363761879924359,-0.17491387512023054,0.25583996639033785,0.5491714448832845,0.0
1379,-0.01377243273895725,-0.0635441094328042,0.6746471515798964,0.825430226196788,0.0
1380,-0.02777921470395653,-0.14393280989243507,0.3406914303257862,0.6134510626245486,0.0
1381,-0.04034206942176628,-0.18678304175087873,0.22077090880209715,0.5261943059782989,0.0
1382,-0.00746112116546626,-0.032474630826923756,0.8290205726198331,0.9074181947005496,0.0
1383,-0.029199728323135977,-0.13935479476431004,0.3594245867114705,0.6230026169665489,0.0
1384,-0.011984030966037701,-0.05534131718591345,0.7173824180001945,0.8500104205058224,0.0
1385,-0.06364159342407322,-0.35600143762857883,0.019962507631879765,0.3353789464401665,0.0
1386,-0.052457808278004364,-0.24647727522265597,0.10653294932239156,0.42531388597039244,0.0
1387,-0.024321899057954816,-0.105045569670008,0.4915073998311743,0.7174283450167316,0.0
1388,-0.008980042630169834,-0.04043676547676636,0.7906684201832643,0.8870497917913645,0.0
1389,0.02077400523982556,0.09223054484099799,0.5412905427652739,0.7466076451934812,0.0
1390,-0.01660476816372025,-0.07083317539882078,0.6480638487024779,0.807169344491709,0.0
1391,-0.044014160722981796,-0.16491368037671567,0.29028287043807743,0.576133941327482,0.0
1392,-0.04509053555977745,-0.1895960253716184,0.20592763820813187,0.5142010653936546,0.0
1393,-0.03452152344120686,-0.16036724690330334,0.29844691989198563,0.5817896845129618,0.0
1394,-0.020485150241726854,-0.10976480526550453,0.48004186401152893,0.7086494514861463,0.0
1395,-0.045991174601849635,-0.19086447865792733,0.21812069001175213,0.5226855244521249,0.0
1396,-0.06652835136476058,-0.279985716742705,0.06812925594339171,0.38174634924338025,0.0
1397,-0.1050408370071535,-0.42302121311463625,0.005552612839495122,0.33487878940626675,0.0
1398,-0.05598757039982012,-0.2732324071484223,0.07188553157575009,0.3842034592396973,0.0
1399,-0.07018218006255225,-0.3036925207378883,0.04534192480016268,0.3678347180175688,0.0
1400,-0.03001013884918348,-0.12235422308847238,0.42534873861310607,0.6692325085591987,0.0
1401,-0.05906186729049978,-0.24366594736678596,0.11485451513505736,0.4320025162403604,0.0
1402,-0.03951976405203882,-0.1869659005072419,0.2270436528882256,0.530085577048112,0.0
1403,-0.018094849086490755,-0.07569531596982093,0.619891022279531,0.7939490925747688,0.0
1404,0.002457575533682463,0.01027478438473825,0.9473318213581914,0.972229115533587,0.0
1405,-0.02868111784990561,-0.12263150420497601,0.4198605494784592,0.6662661543485737,0.0
1406,-0.015555986743656741,-0.06927779790379224,0.6430680426407347,0.8046516049462007,0.0
1407,-0.03847275067841305,-0.1655109694456164,0.28624368159958,0.5723637999431515,0.0
1408,-0.06217176446630344,-0.2583083789720857,0.09085321669184013,0.4082465876735205,0.0
1409,-0.05313022277475091,-0.22065182904305003,0.14888563536126692,0.4581470745630413,0.0
1410,0.01628405801563742,0.07177582667168153,0.6448375808565692,0.8046516049462007,0.0
1411,-0.04289216026414907,-0.18128929846317296,0.24057476880708453,0.5386388795680687,0.0
1412,0.008548263445652328,0.03717244028774169,0.8109957626624994,0.8983362846575217,0.0
1413,-0.04807994606288623,-0.22217144114072945,0.14766466041922324,0.45793664446178667,0.0
1414,-0.015948551781275938,-0.07068599141883936,0.6448818391564022,0.8046516049462007,0.0
1415,0.0017941555071040727,0.007658478079031528,0.9604068553116465,0.9778004204837126,0.0
1416,-0.025372499435486945,-0.10474647603832005,0.4922308504459416,0.717980483118905,0.0
1417,-0.0685303017480958,-0.2733346129995702,0.07601314047295465,0.38657049433678653,0.0
1418,-0.08430782879059923,-0.34820988626742877,0.023226017694168776,0.33974902433682636,0.0
1419,-0.05077973194710818,-0.20325419635225767,0.1893505873130986,0.5056934028322155,0.0
1420,-0.001641133413565067,-0.006989960349927965,0.9640792496358366,0.9782831363419422,0.0
1421,-0.016189054998660517,-0.07155443579056925,0.638298174612687,0.8022116031386036,0.0
1422,-0.01920987726095362,-0.07099157221207303,0.647882945389276,0.807169344491709,0.0
1423,-0.037969147925505604,-0.15149848319631878,0.32730030462140636,0.6044435574260142,0.0
1424,-0.01243769110192372,-0.047642994298847996,0.7584661283232879,0.8710865151223043,0.0
1425,-0.05230948200236328,-0.23874814691800614,0.11157770206423565,0.4298001953570651,0.0
1426,-0.0009149999216151034,-0.003948086960294639,0.9796196557445971,0.986461251398447,0.0
1427,-0.07041547189523611,-0.29074857494656514,0.058718282323597666,0.3723598391252535,0.0
1428,-0.03980034918799025,-0.1760830520014146,0.25262024576421055,0.5476471807257705,0.0
1429,-0.04687080337639662,-0.17191882082201185,0.26317174586461983,0.5562979993886273,0.0
1430,-0.018112813854462263,-0.269310060313939,0.06312276387004982,0.38067648754624334,0.0
1431,-0.056284323684968794,-0.2530451816427378,0.10090323396378872,0.4169920619289724,0.0
1432,-0.042977350987654074,-0.18299275068376014,0.23041816803780457,0.5300934994462168,0.0
1433,-0.04800660717615297,-0.2500335614889896,0.1012404930855144,0.4169920619289724,0.0
1434,-0.0788405231374559,-0.3450298548295774,0.02410602340511494,0.34109203185468756,0.0
1435,-0.05775207840690496,-0.2736294070185052,0.07341156888714286,0.3843390730998667,0.0
1436,-0.050318220698283934,-0.24707670186255057,0.10877418955667562,0.4276943559128266,0.0
1437,-0.016053315112130234,-0.06745827670464558,0.6600250946755303,0.81426583447515,0.0
1438,-0.04246205578216205,-0.23123308565412923,0.13102033888790168,0.4480763476920082,0.0
1439,-0.008317372091933208,-0.03876150310948992,0.8013448910594784,0.8937251331923405,0.0
1440,-0.04757286068177573,-0.20540253674897307,0.17528957430613754,0.48939907994196785,0.0
1441,-0.05025296090373152,-0.2386055275418456,0.12236013985329111,0.4432267311974896,0.0
1442,0.011438179867661782,0.0530013346145593,0.7258872800663866,0.8546172026524994,0.0
1443,-0.09209631097767015,-0.38318198836827094,0.012700664677589221,0.3353789464401665,0.0
1444,-0.04541284056176875,-0.1714701544715091,0.27058587882739144,0.5594618568200539,0.0
1445,-0.020662021020708923,-0.09341226682946724,0.5358821209687828,0.7440459054470453,0.0
1446,-0.05486660847218374,-0.25174878470491097,0.10480616664243408,0.4208432946259901,0.0
1447,-0.03323902595815849,-0.17061760610580579,0.2637831244144098,0.556755116615808,0.0
1448,-0.04409407701575273,-0.17294427113304076,0.2644664731871428,0.556771522499248,0.0
1449,-0.0553123150297306,-0.2321926061191979,0.13331664501141308,0.4480763476920082,0.0
1450,-0.08340072462532706,-0.3320229114792711,0.030658333278149975,0.34429162276261516,0.0
1451,-0.06310068409853273,-0.2918298376702866,0.057757100129678045,0.370693259702843,0.0
1452,-0.02015756823494668,-0.08738614809576384,0.5663275276332107,0.7639178064053684,0.0
1453,-0.03465733624580283,-0.13463788287509926,0.3819693500027873,0.6381495967918053,0.0
1454,-0.021380468494449707,-0.0828452736179995,0.5939190270903756,0.778623704190722,0.0
1455,-0.021589172871850613,-0.10224063390064178,0.5094597828132623,0.7288007897191098,0.0
1456,-0.0074560472566475855,-0.032407388798527004,0.8336946964387523,0.9094219690392034,0.0
1457,0.002340393913765698,0.009763501427867305,0.9497567924102028,0.972229115533587,0.0
1458,-0.05247501468691208,-0.23252123037492367,0.12178004474635619,0.4432267311974896,0.0
1459,-0.05795530827227956,-0.2761242989738287,0.07029359803144594,0.3842034592396973,0.0
1460,-0.036855405169356065,-0.16052023211494132,0.3013962560069483,0.5844103865876388,0.0
1461,-0.02668160983095523,-0.10643436916695204,0.4854370201701981,0.7140740564154333,0.0
1462,-0.04926724272829125,-0.19959898171165436,0.19816932696668413,0.509331192297554,0.0
1463,-0.021725620567602216,-0.09753614263062432,0.5304623514345361,0.7427561499596258,0.0
1464,-0.010790655373588837,-0.04291787726897395,0.7817417613912934,0.8834685787763193,0.0
1465,-0.029031490542882718,-0.12920345226865576,0.4063712987828948,0.6547268020669412,0.0
1466,-0.03778813437596728,-0.16076636335059172,0.29556669063809665,0.5798756313494758,0.0
1467,-0.006376793285458829,-0.02829860784292909,0.854288206307097,0.919730574078034,0.0
1468,-0.020907330314859973,-0.08962549133845266,0.5640441907498586,0.76281659087107,0.0
1469,-0.003087416732652809,-0.013071192113311203,0.9327365544694175,0.9666110798815251,0.0
1470,-0.0837856688381337,-0.3376593199479076,0.028340604696272562,0.34429162276261516,0.0
1471,-0.06037348495308591,-0.2551717168298097,0.09438677441625826,0.410720692020538,0.0
1472,-0.005269693732219166,-0.02098852659708466,0.8926507654759879,0.9449685914982987,0.0
1473,-0.03285800141348128,-0.14409431874543227,0.3531642313810627,0.6177628063531536,0.0
1474,-0.02398415308396072,-0.10906874474790262,0.47269673495665865,0.7020967868016463,0.0
1475,-0.025948619481427362,-0.10180541184488676,0.5139607864206257,0.73121644032483,0.0
1476,-0.06269608950115774,-0.234069863230069,0.1289073952480965,0.4480763476920082,0.0
1477,-0.02043053666593342,-0.07966031231162474,0.6076479579772609,0.7889561501827107,0.0
1478,-0.0632220954324583,-0.302086634112379,0.04667405285663762,0.3678347180175688,0.0
1479,-0.019335628939315286,-0.08010917205173562,0.6000730785007544,0.7820501273694042,0.0
1480,-0.06898042680777794,-0.2781234973664919,0.07127162662797618,0.3842034592396973,0.0
1481,-0.039012705375476894,-0.1593364509715401,0.30137256229207465,0.5844103865876388,0.0
1482,-0.015466482155154934,-0.05838500614748457,0.7065869426898517,0.8432018593200754,0.0
1483,-0.02750168428796973,-0.1131990730338917,0.4631338230904669,0.6954573814037245,0.0
1484,-0.019075273004541596,-0.27304360870122696,0.06465427936932697,0.38067648754624334,0.0
1485,-0.06613854516091695,-0.32580808188906923,0.03491678779060392,0.3540273468341282,0.0
1486,-0.0494951040459174,-0.23057403515473707,0.13203195794695763,0.4480763476920082,0.0
1487,-0.04989737337284522,-0.27332333293143884,0.0717863468814067,0.3842034592396973,0.0
1488,-0.07555510815740515,-0.36624379878798763,0.016652432070600395,0.3353789464401665,0.0
1489,-0.04346629945325048,-0.20123000477705483,0.1884800185301564,0.5056934028322155,0.0
1490,-0.05183235605282939,-0.26044740469095834,0.08819133787346406,0.40763996172623385,0.0
1491,-0.021754666003724304,-0.09902473065564237,0.5207220313035072,0.734804494648097,0.0
1492,-0.024873246352321975,-0.1421359573720795,0.3567840033413119,0.6202398952958966,0.0
1493,-0.010020596550565634,-0.04823558893280691,0.7522354090501768,0.8677195120853157,0.0
1494,-0.04674316943897271,-0.22495398527273697,0.14009231457595103,0.4556464002963075,0.0
1495,-0.04917994105482116,-0.22298394353124545,0.14307355708939698,0.45597470098686144,0.0
1496,-0.042617885239786366,-0.18866222467019045,0.20915368936617612,0.515449850570671,0.0
1497,-0.04568411421614528,-0.20327939870856182,0.18950666921213724,0.5056934028322155,0.0
1498,-0.049213210630941744,-0.20365906655432672,0.19126768517309192,0.508092956781649,0.0
1499,-0.053472871535557194,-0.23035832477021073,0.12688835671489754,0.4455655962253683,0.0
1500,-0.07006894382734123,-0.3428964218177446,0.026157578339771947,0.3440936089008026,0.0
1501,-0.040835127582429985,-0.22500101599129077,0.147728600208586,0.45793664446178667,0.0
1502,-0.059440994254097775,-0.2561715623748843,0.09850889858163167,0.4138576073774714,0.0
1503,-0.08283370101725603,-0.3771972815781967,0.014129947585167122,0.3353789464401665,0.0
1504,-0.07922743628691137,-0.3504050577508362,0.02176738354299158,0.3353789464401665,0.0
1505,-0.06974990758984284,-0.34731473072127583,0.02196212965138049,0.3358913946681722,0.0
1506,-0.02253016599427518,-0.10118696241053315,0.5052215962135943,0.7263478688636898,0.0
1507,-0.042841426229555474,-0.17697128482476582,0.25038027533740914,0.547109511892544,0.0
1508,-0.029508865135471712,-0.13286482315721299,0.39167224003923007,0.6435057340296988,0.0
1509,-0.07500022965026337,-0.3761377871864017,0.014731420308603659,0.3353789464401665,0.0
1510,-0.0011764913795380347,-0.0052871624497105585,0.9725110073934339,0.9833849758766856,0.0
1511,0.013515909711423107,0.059243316996639345,0.7033579076114369,0.8412791534397865,0.0
1512,-0.05847167161481376,-0.24974187871006534,0.1017716874258185,0.4169920619289724,0.0
1513,-0.05498007420826571,-0.25262073542266994,0.09625291582534887,0.4129157892047884,0.0
1514,-0.051061516618121486,-0.22120031606871954,0.15421541755676385,0.4635660221801985,0.0
1515,-0.06225424474240869,-0.26897479506155036,0.07509041767911079,0.38469967677968087,0.0
1516,-0.06493650185188093,-0.2809930072814934,0.06815332244748948,0.38174634924338025,0.0
1517,0.0015615989347605233,0.0070027591914413045,0.9640494720415141,0.9782831363419422,0.0
1518,-0.05978618273230009,-0.28007786485770547,0.07203814860744324,0.3842034592396973,0.0
1519,-0.01962067373918732,-0.08900681475178682,0.5661141623682695,0.7639178064053684,0.0
1520,-0.05057372141247159,-0.24521524953950738,0.11186182429460753,0.4298001953570651,0.0
1521,-0.020899242432682735,-0.0919351869046526,0.5496430986458795,0.7531341536122723,0.0
1522,-0.015665019271032938,-0.0691584467307567,0.6554691461952027,0.8119298600360337,0.0
1523,-0.04199255977445426,-0.1931826339851288,0.20401593719771405,0.5119006865359094,0.0
1524,-0.06168735378107839,-0.25529254415491215,0.09857700162180802,0.4138576073774714,0.0
1525,-0.02997632473137407,-0.1304049818983664,0.3972728084661824,0.6486086668835631,0.0
1526,-0.004008492050306595,-0.01760899698691132,0.9101781726807807,0.9563399705184387,0.0
1527,-0.030689065251810803,-0.13157308237564733,0.3958714776916131,0.6478463206912315,0.0
1528,-0.06999126646250269,-0.29749240101194296,0.04800037486336575,0.36978066561407685,0.0
1529,-0.020129865569703496,-0.08386299049017629,0.5888754746623279,0.7774321398512074,0.0
1530,-0.07614379190931146,-0.3140052968869714,0.04223230065278179,0.3678347180175688,0.0
1531,-0.02745166480884987,-0.11583666613241701,0.4558154279937525,0.6908001728810439,0.0
1532,-0.06154771178853547,-0.29482006166048175,0.05002853607110973,0.370693259702843,0.0
1533,-0.04614721944207158,-0.20427640156628385,0.18380790556631726,0.5023921729013665,0.0
1534,-0.04392894497198047,-0.19279842217808651,0.21450328945915878,0.5212229463493578,0.0
1535,-0.05016983867092773,-0.21485855822185307,0.1619710353592793,0.4709390276050978,0.0
1536,-0.054722049170052106,-0.23481554193440407,0.13155119024555134,0.4480763476920082,0.0
1537,-0.08786177114820704,-0.36711011011262173,0.017261973780501455,0.3353789464401665,0.0
1538,-0.05724878795707664,-0.2508964213515728,0.10133069596837779,0.4169920619289724,0.0
1539,-0.015570573676458536,-0.31532154882316216,0.03506232377299538,0.3540273468341282,0.0
1540,-0.06608662833539254,-0.23549873162262938,0.12949156315685564,0.4480763476920082,0.0
1541,-0.031977146044177576,-0.13693391971757962,0.3643302837384188,0.6280028964943432,0.0
1542,-0.06487121510639333,-0.33012927912384527,0.030769958576609753,0.34429162276261516,0.0
1543,-0.12764555649460763,-0.3996356502713871,0.010121196784520713,0.3353789464401665,0.0
1544,-0.06206076929563428,-0.2746286184710318,0.07354180341045526,0.3843390730998667,0.0
