,betas,betas_std,pvalues,qvalues,reject
1354,-0.020601201078757788,-0.09793476879683596,0.284605280924049,0.5324956564066498,0.0
1355,0.0007039008366590792,0.0031762262122086646,0.9707347448637973,0.9878318343036685,0.0
1356,-0.032666957268383964,-0.14488884317161113,0.12585308929879635,0.35606105894693313,0.0
1357,-0.05285692112879397,-0.2171997564302723,0.017344938561455626,0.1377002756023958,0.0
1358,-0.03694027174920434,-0.16520118651047258,0.060152125954754554,0.2563861106268227,0.0
1359,-0.06298605940461437,-0.28351302964877045,0.001277304657253492,0.043553994870283004,1.0
1360,-0.023661955169118114,-0.10546842175040974,0.23636707415179564,0.4824764614678459,0.0
1361,-0.04926487590312999,-0.21360935397955913,0.014595663883855761,0.1304782877466946,0.0
1362,-0.0682651196618663,-0.2889587928653015,0.002005512447319992,0.05176320452291763,0.0
1363,-0.01773425414379081,-0.07590662845829839,0.39394349369037673,0.6184169561328179,0.0
1364,-0.007926621776276099,-0.03549830516864069,0.7018302956622534,0.860936974651468,0.0
1365,-0.02005400254542281,-0.07614659017210465,0.3879398692429036,0.6117988356901684,0.0
1366,-0.02719109651839973,-0.10980818661123655,0.17084019719125548,0.4082684996049746,0.0
1367,-0.052691676785658496,-0.208777145728293,0.018663723091135138,0.14485277622970555,0.0
1368,-0.01830797103880524,-0.07820725197162692,0.361643099450773,0.5983570382444887,0.0
1369,-0.008994384027550383,-0.04358957792293254,0.6242062896473568,0.7981463149253404,0.0
1370,-0.008946938081174065,-0.03981206898738135,0.6644955347199808,0.8321296915902129,0.0
1371,-0.030196224269063,-0.12230385281100167,0.17707427733061834,0.4157048497152214,0.0
1372,-0.0130789972833598,-0.04971421324486264,0.574831815714513,0.7637716041946385,0.0
1373,-0.04472703282169828,-0.227683297510987,0.011405045343688655,0.11889417415674369,0.0
1374,0.006347963734471201,0.022780762584679055,0.7988048886691844,0.9095809403411396,0.0
1375,-0.009318596135454361,-0.03590936700237753,0.689978014570539,0.852695535122537,0.0
1376,-0.022218527050387463,-0.08078911209535705,0.3674366353088966,0.6025754599441404,0.0
1377,-0.016399239010051476,-0.18378818322110183,0.0196357012423053,0.14905933789779205,0.0
1378,-0.06525586560471151,-0.3116865726303831,0.0009220728319877911,0.03688291327951164,1.0
1379,-0.029809963303453972,-0.13475711281313074,0.12600487407917701,0.35606105894693313,0.0
1380,-0.03700946130373994,-0.17814734109448424,0.050273008881495614,0.2322803597692452,0.0
1381,-0.03327897366342755,-0.14274749685539206,0.12559439218159904,0.35606105894693313,0.0
1382,-0.06180834913524538,-0.3021553469345473,0.001212127981878582,0.04275423931317314,1.0
1383,-0.03651387468462219,-0.17093445750236072,0.061271832499095694,0.2590353894270712,0.0
1384,-0.03408094286692343,-0.15941259718551182,0.07362369094875232,0.2838249799152645,0.0
1385,-0.01787562315960173,-0.08214022978250529,0.37393401148633443,0.6047794322163202,0.0
1386,-0.0938079355465149,-0.43904487656870617,1.457992413789491e-05,0.01586608342009614,1.0
1387,-0.019207571303490996,-0.08724401381523461,0.3423750305699107,0.5856847905607989,0.0
1388,-0.02870531141620452,-0.14197935054339036,0.11689324902621347,0.3512574942057521,0.0
1389,-0.0425820083200716,-0.19148106958514977,0.030675184146416137,0.18765995007219283,0.0
1390,-0.022817944977827572,-0.1021344964860074,0.24679142268200416,0.4916917233511194,0.0
1391,-0.006232992871225251,-0.027080704015823794,0.7634350504420433,0.8906214401493796,0.0
1392,-0.04785395028073632,-0.2355646774719361,0.010771910858104406,0.11665263805374804,0.0
1393,-0.012883086395265586,-0.05537881759203914,0.5175587346771144,0.7200817178116374,0.0
1394,-0.06688526546687815,-0.3296979734040246,0.0007552462053170804,0.03593622547932429,1.0
1395,-0.032261168518509506,-0.14541502768106995,0.10617309693492862,0.3323951090320112,0.0
1396,-0.014826625054269108,-0.062119976379475944,0.4980971536971235,0.704013974189821,0.0
1397,-0.008128110722256488,-0.03691655310026483,0.707953424143706,0.8641684989547586,0.0
1398,-0.03337602815753585,-0.13665083596781635,0.12127296865356749,0.35506036005727576,0.0
1399,-0.06551442473783622,-0.29426082488738015,0.002073065282849916,0.05258507058936372,0.0
1400,-0.05144596373360046,-0.22409680134961935,0.013739343530401295,0.12725577662372412,0.0
1401,-0.06312647203192989,-0.2660648102580893,0.004785717778661043,0.08213734554795793,0.0
1402,-0.06975045271677108,-0.28739409097871205,0.0008109183121365474,0.03593622547932429,1.0
1403,-0.0347101649594137,-0.1556323038821456,0.09599045641453412,0.32070654421382755,0.0
1404,-0.0261068250966028,-0.11939220825955289,0.19264312022405058,0.43271888776028644,0.0
1405,-0.06596929817584385,-0.2649498148165642,0.0032959740631215827,0.06721202011071463,0.0
1406,-0.05294252322431706,-0.24243770886187124,0.007633829263131172,0.09923978042070523,0.0
1407,-0.021053281808335784,-0.09162331089113805,0.27638862840762607,0.5245331634013342,0.0
1408,-0.05277519654273395,-0.23230989388477774,0.012558533872035444,0.12667070405269865,0.0
1409,-0.033905437992429024,-0.14004706757775157,0.13118150074524076,0.357143352814268,0.0
1410,-0.05261740009973946,-0.22959690310894576,0.009950059287261203,0.11309278160258748,0.0
1411,0.029914379146457226,0.13113976891612408,0.1636782180219705,0.4000595693133944,0.0
1412,-0.013928471516510612,-0.0624630179841361,0.4801390384984823,0.6876101261496738,0.0
1413,-0.057805752459036935,-0.2548022094584957,0.005055781728072587,0.08236539526397076,0.0
1414,-0.026291765716818245,-0.11942673352290886,0.20191262400801469,0.44161751623204054,0.0
1415,-0.02278381765937019,-0.09468769757113177,0.271140943136348,0.5184559587454448,0.0
1416,-0.03676991580235409,-0.15636377457187872,0.09054552018530947,0.31336885521704444,0.0
1417,-0.050500850871703085,-0.19500506788362523,0.025205280607132886,0.1724571831014355,0.0
1418,-0.025359540904368504,-0.10697551846187976,0.23898250950194944,0.48324767352805165,0.0
1419,-0.0026784407090842868,-0.01062905944430556,0.9114547795301977,0.9627852709905421,0.0
1420,-0.03154860314711118,-0.12901382417102109,0.12718184714559858,0.3563947624469933,0.0
1421,-0.05822648215474821,-0.28533638662729854,0.0023030243537071468,0.05612206653119904,0.0
1422,0.004170410003926928,0.017935511255976276,0.8466557927957495,0.9327563818936224,0.0
1423,-0.023103370379621627,-0.0965016608836453,0.29671698392706386,0.5437632833200818,0.0
1424,-0.03319683622312395,-0.1369392581637771,0.12847015811194937,0.35695125686659857,0.0
1425,-0.05430102013721645,-0.2576123032174322,0.0033549088321999875,0.06774961525219393,0.0
1426,-0.06361054050896661,-0.2683328109757967,0.0030185097028847556,0.06658287641753059,0.0
1427,-0.02648577899952044,-0.1145664192882748,0.21205519748133922,0.4513132659857329,0.0
1428,-0.044986920067834016,-0.19551650413876462,0.028734430573283093,0.17943066491500162,0.0
1429,-0.006851068752287205,-0.02547345403109398,0.7769077958467601,0.8980207046079199,0.0
1430,-0.002161335763863555,-0.027809221336553017,0.7046038613553668,0.8615967264075032,0.0
1431,-0.04298091483739147,-0.19658119332210444,0.03478947034072827,0.19934462343998569,0.0
1432,-0.039228948180184395,-0.17340752600883763,0.04938519449612519,0.2303166021343955,0.0
1433,-0.007742927290801047,-0.037167320091153866,0.6716696774047685,0.8365706161688133,0.0
1434,-0.015186081060083763,-0.06710408729155702,0.4661812296868032,0.6766622175495818,0.0
1435,-0.015651024452036748,-0.0817866400875969,0.3618909394767148,0.5983570382444887,0.0
1436,0.003464555622853755,0.016323207273576702,0.8535582589547837,0.9384520058737981,0.0
1437,-0.06474493203593444,-0.2662956105449193,0.0032749694800682945,0.06721202011071463,0.0
1438,-0.011378684350349541,-0.052472746577211994,0.5460249143061096,0.7399851188377605,0.0
1439,-0.021195641038484273,-0.09737169107876205,0.28742258847682195,0.5358711290812137,0.0
1440,-0.0510949504245949,-0.21110019144426478,0.01647621489208886,0.13545662836183728,0.0
1441,-0.0014826896265435763,-0.007085480579494499,0.9363030333116891,0.9761956437535404,0.0
1442,-0.0025370357691494446,-0.01182336919629048,0.892771932728532,0.9557284763651217,0.0
1443,-0.050893336483361674,-0.22168086941415205,0.013826829575462331,0.12725577662372412,0.0
1444,-0.0008905126466743629,-0.0036527251998667437,0.9673362747305252,0.9878318343036685,0.0
1445,-0.01578257584015052,-0.08133256604341883,0.3705120751150063,0.6034965671411222,0.0
1446,-0.017750384953397695,-0.0798953482224562,0.37491427922793275,0.6047794322163202,0.0
1447,-0.035321239139216296,-0.16477171826248413,0.07202108142112758,0.2838249799152645,0.0
1448,-0.021484568381858447,-0.09181638453221284,0.2914766662408448,0.5406374911122075,0.0
1449,0.04053395654599067,0.17300795124131685,0.04742269677944138,0.22833150301212515,0.0
1450,-0.000847948424336064,-0.003583270827191072,0.9686938582492142,0.9878318343036685,0.0
1451,-0.022320746705562833,-0.10112256088818207,0.2520969630043297,0.49655462409943735,0.0
1452,-0.004870303910501434,-0.021037219929880297,0.8114734636261858,0.9174023634455672,0.0
1453,-0.07013946024844349,-0.2907477917025347,0.0015392849762321766,0.045738753579470395,1.0
1454,0.030422710376743177,0.1225376698431015,0.1667789516283449,0.4034216527790945,0.0
1455,-0.006277373372216354,-0.028133226910896716,0.7462372040325471,0.8817919943675829,0.0
1456,-0.035431002485480874,-0.1561520615974046,0.0907950249055918,0.31350452774206955,0.0
1457,-0.02128046903074173,-0.09478637869712506,0.2943206881918126,0.5418106606266753,0.0
1458,-0.011289229807982673,-0.04767463564137964,0.5789217934874769,0.7660033908740151,0.0
1459,-0.01041405089584704,-0.04931121595865565,0.5812103856322246,0.7665932797178359,0.0
1460,-0.005682392479035181,-0.02664404541315451,0.7622321318064831,0.8906214401493796,0.0
1461,-0.0044220299566469935,-0.018001075225249116,0.8367939325132919,0.9272942885602808,0.0
1462,-0.04210824031301493,-0.1710988277414599,0.053909691333921754,0.23807252223897504,0.0
1463,-0.030100957187405238,-0.13915609994383765,0.12924829506283772,0.357143352814268,0.0
1464,-0.0036416304379201037,-0.01449783655633734,0.869684188009,0.9449149134147145,0.0
1465,-0.009263798264200887,-0.0414329909502027,0.6409106531565957,0.8148497301746449,0.0
1466,-0.001489133257202679,-0.0063555860239247995,0.942451772174813,0.9781934561495065,0.0
1467,-0.012159843092231056,-0.05575288532819234,0.5375473527933643,0.7336116204539714,0.0
1468,-0.016766192449207303,-0.07459651078297559,0.40848484198498136,0.6326496435806115,0.0
1469,0.0007625272244785649,0.0032365719546367244,0.9706719035869644,0.9878318343036685,0.0
1470,-0.030338340915826302,-0.12463242018865893,0.16478047050979094,0.4008694487255733,0.0
1471,0.0067447700714578515,0.028869715671012614,0.7358230307164193,0.8768148703064255,0.0
1472,0.01911959947973898,0.07875896420817671,0.37201139252261217,0.6040466014418683,0.0
1473,-0.01885455841391851,-0.08792472586029441,0.3335224092666248,0.5795543953839429,0.0
1474,-0.013893784571989701,-0.06614249398213441,0.4599361158931201,0.6727616885075175,0.0
1475,0.0051664949448239385,0.021447735108342456,0.809661888989349,0.9162659026647693,0.0
1476,-0.017831519934889975,-0.07044677249608719,0.4290134658091199,0.6499257165935685,0.0
1477,-0.033767514895263785,-0.14345800409631432,0.12154672573929232,0.35506036005727576,0.0
1478,-0.013731603295030962,-0.06769395094812178,0.43378943672109516,0.6540440799795854,0.0
1479,-0.07634747161876726,-0.32366140896624185,0.00030354441429261686,0.03229443809146397,1.0
1480,-0.029122076502407775,-0.11959480750859215,0.18873783871970323,0.42904339293659316,0.0
1481,-0.0741215800235975,-0.32394512167909134,0.00041333373013793307,0.03284981738181336,1.0
1482,0.0076441381195958315,0.028424993610409708,0.7456035440334338,0.8817807521942297,0.0
1483,-0.07041949748536495,-0.28715463217320103,0.0016509324564750463,0.0481463277640396,1.0
1484,-0.02145827770368179,-0.26242474386675896,0.000552761350174744,0.03284981738181336,1.0
1485,-0.05361894773066621,-0.27391223369949874,0.0032312614306585193,0.0672102377576972,0.0
1486,-0.03577330734000876,-0.18260999597229338,0.045942201578143285,0.2264449746031707,0.0
1487,-0.042768804417331316,-0.2331298843304354,0.013555262128457196,0.12725577662372412,0.0
1488,-0.03956652013942127,-0.1870842037895883,0.041229874536681976,0.21233926883863236,0.0
1489,-0.056618520646190246,-0.26278461156636046,0.0042878852463788504,0.07823509923217552,0.0
1490,-0.036838598201394054,-0.19131401644177282,0.036924785477216754,0.20646116610916895,0.0
1491,-0.03323615608932845,-0.15398311241875376,0.08746163768155024,0.3097021458898679,0.0
1492,-0.011166350193982497,-0.05012405683233542,0.5803534114428663,0.7664349814610553,0.0
1493,-0.06449649715803099,-0.3112553764655932,0.001393086837896826,0.04390334277008179,1.0
1494,-0.019860898340483664,-0.09434146715011402,0.28798882452294683,0.5362728334894623,0.0
1495,-0.03675722915117345,-0.1779279055579429,0.046503199765388276,0.22652612532086092,0.0
1496,-0.031726764209543214,-0.14441565634805892,0.10224061168858399,0.3276740713594063,0.0
1497,-0.022365772227723846,-0.10928511646290742,0.2390682000290217,0.48324767352805165,0.0
1498,-0.006738995161050517,-0.034129438145468316,0.719311931972241,0.8692991822371453,0.0
1499,-0.029334005472572068,-0.14089321283935935,0.12106927121511746,0.35506036005727576,0.0
1500,-0.014983966186452171,-0.07377061009030735,0.4136321629480503,0.6363571737662311,0.0
1501,-0.05463194098604553,-0.277778398438988,0.0037093448960069837,0.07278714512919364,0.0
1502,-0.03247099498062219,-0.16069480191665242,0.08256164049059374,0.29970019584718144,0.0
1503,-0.033151112580733555,-0.1523983577797271,0.10101948220050219,0.32734875053441254,0.0
1504,-0.014503511907703876,-0.06842465792111024,0.47458253217235924,0.6834985943142369,0.0
1505,-0.048586889267302494,-0.22327102836495885,0.016094441005417195,0.13336566536788985,0.0
1506,-0.030468750087395503,-0.14634183506411552,0.123292097643556,0.35506036005727576,0.0
1507,-0.028783924626930434,-0.13158028399431984,0.15617114926018832,0.392788380243279,0.0
1508,-0.06917476924184277,-0.31940956283596045,0.0007492383684287803,0.03593622547932429,1.0
1509,-0.06544089868103237,-0.30645750161317487,0.0005024732421302447,0.03284981738181336,1.0
1510,-0.02130811875387112,-0.10126571711487103,0.2842961699597715,0.5324956564066498,0.0
1511,-0.028641694849664615,-0.13364881152535435,0.14608745618045108,0.3784083547389019,0.0
1512,-0.04698681885232367,-0.19763101830730562,0.028898688820444975,0.17943066491500162,0.0
1513,-0.030761053358648073,-0.14674430886820086,0.11302290669796919,0.34704280021106815,0.0
1514,-0.025964990824937986,-0.11942878416625925,0.18216467681648313,0.42241084479184493,0.0
1515,-0.03282283734520063,-0.14838462553328077,0.10975941409597582,0.3397315198208775,0.0
1516,-0.026281981990185155,-0.12042863775412053,0.20081502101731621,0.4408672448514928,0.0
1517,-0.046979985574303405,-0.22294547079449695,0.014451256571379821,0.13012386869467546,0.0
1518,0.005140552812821738,0.023477227100757204,0.7989444125015682,0.9095809403411396,0.0
1519,-0.013969406136618292,-0.06928547809608943,0.4409140908956124,0.6597851144337222,0.0
1520,-0.06994612356587174,-0.3261486383095702,0.00032201325906374984,0.03229443809146397,1.0
1521,-0.027759578036752837,-0.125330636303968,0.17516396759122813,0.41404888246612015,0.0
1522,-0.02415024763639801,-0.10791656467078595,0.22285339826498302,0.465864390342879,0.0
1523,-0.01975200988844932,-0.08797444539044748,0.33962028862296567,0.5833897200296755,0.0
1524,-0.04667631053924921,-0.19826929720376996,0.027642211749418506,0.1764708742148614,0.0
1525,-0.005841132618726743,-0.024699082501917154,0.78659228908456,0.903191880901711,0.0
1526,-0.01519434094403134,-0.059136459436293067,0.5085678328410114,0.7128174476477788,0.0
1527,-0.03976507075226136,-0.17085456023730458,0.050587982199744266,0.2322803597692452,0.0
1528,-0.02952118018355534,-0.13035916494063127,0.13767953705741065,0.3666753355690322,0.0
1529,0.009725355768150513,0.0472668532343582,0.6172186875843033,0.7946453184238762,0.0
1530,-0.03930413008261738,-0.1849486559360088,0.051523016455554495,0.23385170878543152,0.0
1531,-0.0014652399390416033,-0.006719810575714066,0.9423505284530818,0.9781934561495065,0.0
1532,-0.05210427782696557,-0.26338354316884827,0.003222448376659132,0.0672102377576972,0.0
1533,-0.0035644613484998645,-0.01600246194623331,0.8598337629900058,0.9393836294764345,0.0
1534,-0.039087622074502934,-0.17283266325947633,0.07033320374081985,0.2807928287541368,0.0
1535,-0.04634295102002124,-0.21953755710854522,0.015572693179399544,0.1327508271030781,0.0
1536,-0.025199019657959457,-0.106570424216554,0.23699001394153452,0.4826697412454037,0.0
1537,-0.003330399334733926,-0.014534861384138044,0.8724123669880479,0.9465924482708085,0.0
1538,-0.031927059190334214,-0.14958483035522996,0.10198172612802853,0.32734875053441254,0.0
1539,-0.000845082048101067,-0.012060755859827327,0.8858328591120911,0.9557284763651217,0.0
