,betas,betas_std,pvalues,qvalues,reject
1369,-0.0033863587626947536,-0.01466648349013884,0.9387562940986299,0.966451982741695,0.0
1370,0.0796929093351608,0.3212098430556163,0.09653424610981709,0.2695184320918383,0.0
1371,0.08967957346536562,0.34271852627722393,0.07608066067364609,0.2327409671576653,0.0
1372,0.060552268534624136,0.23334441481926188,0.22829021150171705,0.43967003696626983,0.0
1373,0.03877319280873413,0.1797511202684214,0.3413030645443679,0.5477663296098295,0.0
1374,0.1806155995559462,0.6731003493504291,0.0005636099173701558,0.01820901526681163,1.0
1375,-0.07132038144615513,-0.29221602228737487,0.13011743802027795,0.3191559800497384,0.0
1376,0.11203460922497391,0.4218618854194015,0.029561481923181084,0.1369440587978099,0.0
1377,0.026879784504213036,0.352906177207957,0.04973959915255599,0.18087126964565814,0.0
1378,0.021172428873510916,0.10178953561109279,0.5984750125251062,0.7461450428096456,0.0
1379,0.003357273259165884,0.015483755275163297,0.9350657070114033,0.9657083766552725,0.0
1380,0.02861832974379862,0.14815084985642477,0.43474267189056937,0.6223432605178144,0.0
1381,0.028380534268653758,0.13133135916480043,0.49294770388566556,0.6657984851988916,0.0
1382,0.11176868570918053,0.48637330757997066,0.0099250533693067,0.07790230569116202,0.0
1383,0.05738940361781752,0.2738429883824177,0.1516679052921335,0.3494579400116489,0.0
1384,0.06103945000619058,0.28184588382514064,0.14209842201895911,0.3351875849273272,0.0
1385,0.012684759584467988,0.07095055605264117,0.7118694347687591,0.8290222844318501,0.0
1386,0.006682596024463968,0.03140497257639267,0.8699196385021302,0.9270414998296883,0.0
1387,0.08400140108323892,0.36279348745664153,0.05851482799232514,0.19887392520267366,0.0
1388,0.10445713107920243,0.47025588809729135,0.013900919612823763,0.0943752142637351,0.0
1389,0.08621418424137461,0.3825596091838309,0.04341187356027559,0.1697306334687467,0.0
1390,0.1498331903585653,0.6387564955343393,0.0010323824019068573,0.02191178975475779,1.0
1391,0.0926771646522662,0.34718436907602623,0.0757750072190675,0.2327409671576653,0.0
1392,0.047446725931891955,0.19956411180673606,0.2887971538515231,0.5052128511448007,0.0
1393,0.008993874627554965,0.041779221232045013,0.82913159723553,0.9060137110464158,0.0
1394,0.09331904951218868,0.49972309860250086,0.010469845530247416,0.08003294242894567,0.0
1395,0.05131149958004519,0.21286505729730226,0.27348084729977645,0.49122639238647237,0.0
1396,-0.05694723006413807,-0.23958184088484163,0.21348240696942256,0.4224961051345375,0.0
1397,-0.07717247085033076,-0.31076243708413054,0.10458446487057713,0.2828812573872567,0.0
1398,-0.05038753503509914,-0.24571418084891908,0.19718947420192484,0.40290187263261656,0.0
1399,0.033261157913905416,0.14395486310737277,0.4499614538519634,0.635011120745727,0.0
1400,0.06443768370564601,0.2626604819994596,0.17280374786016045,0.3751897657089079,0.0
1401,0.037911750742457354,0.15631116298702702,0.4201075333445278,0.613100517645333,0.0
1402,0.013455338910807796,0.06355310877094208,0.7431508102590993,0.8521244130865087,0.0
1403,0.11064943663225997,0.4622613086678954,0.015710185097017174,0.10023676380918933,0.0
1404,-0.009580786285197176,-0.04008115497711719,0.8373532508584635,0.908958462861791,0.0
1405,0.04807565902667514,0.2054631145734106,0.2814976196817459,0.5000128513561328,0.0
1406,0.07836180453259767,0.34862742880579334,0.06304356079895133,0.2088780710021987,0.0
1407,0.03973823693586656,0.17101502149811626,0.37986816617444463,0.583980625013189,0.0
1408,-0.03331209971762925,-0.13846341902874432,0.47032901822442164,0.6504198939274082,0.0
1409,0.04581830470041883,0.19013070505013968,0.32182241049274823,0.5330117628490966,0.0
1410,0.011352511538850937,0.05004272870381022,0.797785655490021,0.8873765579782051,0.0
1411,0.08897045966419824,0.37606648823234234,0.052408153165503506,0.1866591756579577,0.0
1412,0.02061879098553047,0.08965592243174172,0.6457354345451556,0.7845383784193479,0.0
1413,0.010103924778273495,0.046627900548770876,0.8084866061462992,0.89307070673622,0.0
1414,0.005125342180049293,0.02270076558938594,0.9060712550241248,0.9494348667255312,0.0
1415,0.04605179034836441,0.19661634374448334,0.30990605166213336,0.5226277511899516,0.0
1416,0.08077375073693485,0.33323273941141984,0.08156136275927153,0.24235376362754968,0.0
1417,0.01849138606726731,0.07371658837312392,0.7028353769586972,0.8236042727177973,0.0
1418,0.11322905864701152,0.46773097034350564,0.015127683493897896,0.09788409475091397,0.0
1419,0.07567601215622284,0.30270005296991664,0.11898504726298957,0.3044143890615231,0.0
1420,0.032228905110434664,0.13731485793699139,0.48075776041859175,0.6567895810358563,0.0
1421,0.055788788687998865,0.24662842716333147,0.19659214444515516,0.40290187263261656,0.0
1422,0.14759231249761523,0.5449895569494694,0.005177878734758702,0.05297122439895816,0.0
1423,0.06379876465056913,0.25445190944889684,0.18975876714740328,0.39391041483692496,0.0
1424,0.08769253736350555,0.3356215355864247,0.08410007259498144,0.24629627848977576,0.0
1425,0.05782376536995177,0.2638418847714137,0.16118296023852716,0.36014917888082515,0.0
1426,0.06336645248164098,0.2733546115181422,0.1587141334411812,0.35734021911559904,0.0
1427,0.06586226662905309,0.27186299186293883,0.15874152041481418,0.35734021911559904,0.0
1428,-0.011032325994603787,-0.048783988433222375,0.8005865135053312,0.8875293942583777,0.0
1429,0.2023914522025743,0.7420249712238164,0.00011951892298997657,0.006871164113194784,1.0
1430,0.04942182183146493,0.7345249760819906,5.452342367538978e-05,0.004361873894031182,1.0
1431,0.030618084523233734,0.13764262464434257,0.4770513899888995,0.6549616443411954,0.0
1432,-0.03520018324272349,-0.14985450553146018,0.4337047917702128,0.6223432605178144,0.0
1433,0.01830406968037577,0.09526520273181581,0.6186712722932709,0.7628098495526181,0.0
1434,0.0014074117994806838,0.0061594023089538985,0.974416235628139,0.9857277504451477,0.0
1435,0.02792007801200825,0.1322134486220906,0.490187085212773,0.6644725079872472,0.0
1436,0.023237534411845766,0.11409472746817244,0.5551333928031781,0.7152039875474898,0.0
1437,0.09554443339045698,0.4014942234377878,0.03709300638033299,0.15407762079903056,0.0
1438,0.047076091924911266,0.2561001821463485,0.18246779996912604,0.3864898410751346,0.0
1439,0.021955577941378212,0.10225681617462191,0.5966425087518251,0.7453552061284061,0.0
1440,0.005792805609675381,0.025012747814653707,0.8954097479284797,0.9425365767668208,0.0
1441,0.06860996257454369,0.32555578588180434,0.09267603442584826,0.26370198578079945,0.0
1442,0.06464367526759315,0.2993161532662017,0.11420722125231071,0.2972279917363012,0.0
1443,0.039971867460549364,0.16633030315204017,0.38876212813890954,0.5904725313580526,0.0
1444,0.09130447477392095,0.3447801319142129,0.07734079882881471,0.23484505337800674,0.0
1445,0.06466274523431435,0.29213937307537374,0.12245278720921239,0.30798282635448826,0.0
1446,0.035859001144525324,0.16447982552842189,0.3982242478012389,0.5975032955929892,0.0
1447,0.0952194908124202,0.4884406322251813,0.010816305529897208,0.08047692057332749,0.0
1448,0.04184870283663739,0.1641348639865397,0.3984312841285942,0.5975032955929892,0.0
1449,-0.022486936170004704,-0.09432806191871358,0.6268086044050447,0.7690731167913681,0.0
1450,-0.07811110683506986,-0.3107834883261224,0.10689305903724909,0.2872578330716771,0.0
1451,-0.0015843250620979493,-0.007324841694376583,0.9697232518200272,0.9834345996029529,0.0
1452,0.059631718187347894,0.2583734547266635,0.1763633120788846,0.38132608017056124,0.0
1453,0.042777713115255224,0.1662094203866391,0.3898202919543501,0.5904725313580526,0.0
1454,0.0008525648451036746,0.003300418307017758,0.9864823011538315,0.9928796940729689,0.0
1455,0.024906964359390577,0.11769350473313955,0.5441444015122227,0.7087165655262512,0.0
1456,0.1417086729315673,0.6147650997677968,0.0014848856543383982,0.025954303874150153,1.0
1457,0.055697303143681515,0.2324560963722906,0.2318407236459017,0.4432249128524591,0.0
1458,0.054457232986385995,0.2412072373746477,0.20069250642130995,0.4056758147291785,0.0
1459,0.04984568498694705,0.23718107283295678,0.21474979206893888,0.4234093286483568,0.0
1460,0.005360464408580921,0.023354984309968074,0.9046239216443466,0.948396046885202,0.0
1461,-0.041418907457526154,-0.16518755310769204,0.3882304743337901,0.5904725313580526,0.0
1462,0.12371802057247569,0.5008147191462081,0.010032445056805152,0.07844919442915307,0.0
1463,0.03284436281720374,0.14740844037122186,0.4496859411705829,0.635011120745727,0.0
1464,0.049693649891844806,0.19751534490976475,0.3093642972097289,0.5226277511899516,0.0
1465,0.06864246041565905,0.3053078242322709,0.11758487699632895,0.30194635080538795,0.0
1466,-0.05343837901588996,-0.22689840668019512,0.2385878272586549,0.45190920446986144,0.0
1467,0.025672449909987394,0.11381295726352747,0.55580961940845,0.7153985200306782,0.0
1468,0.03136156011528427,0.13445178415994574,0.4903679325771272,0.6644725079872472,0.0
1469,0.1215042146530091,0.5137400641286124,0.008147737548204937,0.0688914394319767,0.0
1470,0.046480448521326344,0.1872792559976216,0.33236283688761437,0.5388267347827264,0.0
1471,0.07784226168280547,0.32866293823131054,0.0857738718113587,0.25057535585340746,0.0
1472,0.01923801421820634,0.07654615692195599,0.6945761027059474,0.816225024648797,0.0
1473,0.003394683218648463,0.014890253565329581,0.9390382005389257,0.966451982741695,0.0
1474,0.051039598944371586,0.2320203111110645,0.22318668630078178,0.43264520736777823,0.0
1475,0.1393018378459514,0.5461060041434898,0.005229007841479947,0.053055299074528245,0.0
1476,0.03635345376155799,0.1356901916042026,0.48280349490568475,0.6567895810358563,0.0
1477,0.11456940895867004,0.4464615818880817,0.021763544296460068,0.11528204885460111,0.0
1478,0.03211442465685974,0.1533491616376761,0.4206223262884088,0.613100517645333,0.0
1479,0.07236579311916841,0.29980171417379514,0.11786386821230245,0.30228957568629977,0.0
1480,0.023923259917316454,0.09634903496591472,0.6181461673395878,0.7628098495526181,0.0
1481,-0.048650585982835004,-0.19861906948644517,0.3043274393237209,0.5178342779280907,0.0
1482,0.10033601926981697,0.3784057345370687,0.05172814349576921,0.1845532392301886,0.0
1483,0.08747033124360228,0.3598015479910427,0.06307858475345672,0.2088780710021987,0.0
1484,0.03376401686811938,0.482959464170589,0.009204253766064305,0.07449357133624028,0.0
1485,0.11375081763211725,0.5601717498504136,0.0038450751192298516,0.04468020250278263,1.0
1486,0.08709451668269884,0.405691567744632,0.034717568266887974,0.14737253468393263,0.0
1487,0.14323281038330204,0.7838046928416207,3.848663338849906e-05,0.0036696089498700043,1.0
1488,0.09496749021589693,0.45995628943623,0.016504836073086625,0.10263210359319333,0.0
1489,0.15407212734173875,0.7130112583299199,0.00020367675156904847,0.009858192535134256,1.0
1490,0.10968890895104436,0.5511775580834481,0.004044902570026459,0.0460123122539703,1.0
1491,0.07010595498869958,0.31865531530143765,0.09915549710627926,0.27262964138420165,0.0
1492,0.06783998212141576,0.3875570835758122,0.045354889629179315,0.1727805319206831,0.0
1493,0.017122767813502922,0.08243649111137544,0.6673020339495197,0.7963214174497998,0.0
1494,0.028298859784231054,0.13602956758547258,0.4768724891974343,0.6549616443411954,0.0
1495,0.1397241236479498,0.6332119307852981,0.0009139564957785321,0.021570591534784307,1.0
1496,0.14529108085631892,0.6427409857452799,0.0006405154924245505,0.018688861751237098,1.0
1497,0.1350586461924436,0.6005117301279849,0.0020021492910366973,0.031181971131837048,1.0
1498,0.08063778675385391,0.3335923753716775,0.0878372871317323,0.2541050865563327,0.0
1499,0.11143711122989658,0.48008217633022643,0.011218769865622334,0.0827483734769307,0.0
1500,0.10200229122423363,0.4989612985496841,0.009899929875532181,0.07790230569116202,0.0
1501,0.09096373315958915,0.5008865490887796,0.010222215664892443,0.07933659919021001,0.0
1502,0.11022605778407586,0.4748341256908579,0.01462578725076903,0.09627100468860628,0.0
1503,0.046277179734067586,0.21061489553486387,0.27475845024349405,0.49224597459644065,0.0
1504,0.027090176540008837,0.11983674096315729,0.5318340350500127,0.698367924813148,0.0
1505,0.021669132746703394,0.10776676923799536,0.5708860334751801,0.728939809471071,0.0
1506,0.05286699067376958,0.23746871496826172,0.21289725700073903,0.42173932815384496,0.0
1507,0.08293506133711331,0.34247099666067965,0.07623395985428284,0.2327409671576653,0.0
1508,0.07144547650587887,0.321574545692182,0.09849036908389691,0.2716975698866122,0.0
1509,0.12735948743849304,0.6377028746012827,0.0009665050685730507,0.021570591534784307,1.0
1510,0.09752457164080361,0.43746055207732015,0.022898096798869918,0.11814824840243567,0.0
1511,0.07253476563376356,0.3180995840508708,0.10325083653478456,0.28087020951003466,0.0
1512,0.14902289429288315,0.6361937998335758,0.0008898599081837105,0.02151400322787686,1.0
1513,0.14720029861763168,0.6756206612918311,0.0003888336961906377,0.015858315452480908,1.0
1514,0.10731289441429065,0.46488381093286396,0.017007687547002662,0.10263210359319333,0.0
1515,-0.0029985835489117416,-0.012960469055966928,0.945518363846185,0.9702408469659916,0.0
1516,0.10220775156595516,0.4418845616082768,0.022192070442010055,0.11568798626411256,0.0
1517,0.05069888551085069,0.22735659531751923,0.24329733908771986,0.4546796633445259,0.0
1518,0.0763484647044065,0.35753045524139865,0.06724235925226932,0.21617538834696423,0.0
1519,0.09284800600568807,0.4210643844591163,0.030430950154807325,0.13972710004856342,0.0
1520,0.080032263174968,0.38774461700806817,0.044978371369483565,0.17235369672918996,0.0
1521,0.13485418071321964,0.5927512400685957,0.002097520097330802,0.03161479566991354,1.0
1522,0.10344166641519213,0.45665925594477264,0.018860306954380776,0.10718425810139894,0.0
1523,0.052252265532431584,0.23993511740812457,0.20811735506506665,0.41604445493249365,0.0
1524,0.1046904725254518,0.43306590638508635,0.025520331720965125,0.1246063145061208,0.0
1525,0.02432674585578172,0.10581606165731741,0.58410117889056,0.7394585831359494,0.0
1526,0.08683895134765443,0.3813060477182837,0.051554713863174055,0.1843846395118801,0.0
1527,0.09390244292717836,0.4026296927426925,0.03835837606089759,0.15650743707362028,0.0
1528,0.09630453979689631,0.40925731166818125,0.030076509294322356,0.13849553374644522,0.0
1529,0.09363935028109881,0.3899847434103205,0.04508474785808586,0.17235369672918996,0.0
1530,0.11532893137957624,0.47558114802147505,0.014189440443679374,0.09490043769406141,0.0
1531,0.06803263515816518,0.286870064206361,0.14081860397281531,0.3336021597533666,0.0
1532,0.09078494325209062,0.4347517357471769,0.021259528114954927,0.11344168549918977,0.0
1533,0.11987486837241892,0.5306337214359353,0.0059182689410506506,0.056728107822052315,0.0
1534,0.07107967804750301,0.3120322147065109,0.10938603617143167,0.29095007063501005,0.0
1535,0.10837257381671825,0.4640031051288138,0.0160738917691804,0.10162217288721956,0.0
1536,0.09245448928067926,0.3966167627983771,0.04237290856073016,0.16755826959376185,0.0
1537,0.11384278695335814,0.47548231503351135,0.013959806768146413,0.0943752142637351,0.0
1538,0.04394584413501745,0.19234397010042337,0.3162516654398041,0.528069262655179,0.0
1539,0.03470290888585312,0.7009108728196423,0.00018801669835528145,0.009776868314474635,1.0
1540,0.1665354894426586,0.5933827157280195,0.0023378082761785573,0.03448681712376879,1.0
1541,0.010377714027644595,0.044431540214449824,0.8146579756935827,0.8960806924604188,0.0
1542,0.03820019073512451,0.19433195911353518,0.3106761281391079,0.5226277511899516,0.0
1543,0.16947630137735015,0.5306493341819223,0.00650664678023994,0.06015033467955144,0.0
1544,0.10447645350223579,0.4619819873366875,0.01633098261200074,0.10212416822520444,0.0
1545,0.12591070968339546,0.5581500823613337,0.0039624676756444665,0.04553554014000271,1.0
1546,0.15222720639015336,0.5803904902741285,0.0027350449421156752,0.03742693078684608,1.0
1547,0.03823850942958523,0.20657566307238656,0.2789949688245493,0.49726609696235013,0.0
1548,0.07042515193241333,0.3264033882685268,0.09121738228243466,0.26073047893537676,0.0
1549,0.17947926110854384,0.7057632468936454,0.00030055282990108887,0.013581725176305676,1.0
1550,0.12129794303204994,0.4847870431830319,0.012862889419423883,0.08971781478965808,0.0
1551,0.11046414446311639,0.44794804577134073,0.021794191133158412,0.11528204885460111,0.0
1552,0.1025282744368759,0.4069845500267965,0.037618095290236526,0.1552909191718672,0.0
1553,-0.13482588422532432,-0.4195937515384228,0.02946499758623524,0.13680177450752076,0.0
1554,0.11117622257675525,0.4912745569851946,0.011509612862172915,0.08407856026825566,0.0
1555,-0.006129492403026293,-0.02684020282852939,0.8897094683950741,0.9389120721774502,0.0
1556,0.19103061918163833,0.8095258195854173,3.0946452530241894e-05,0.0035186371367906255,1.0
