,betas,betas_std,pvalues,qvalues,reject
1491,-0.0005930238608474348,-0.0026974537796309837,0.641811590817599,0.8753889238692498,0.0
1492,-0.0006854124736778919,-0.003913158359122443,0.49991960439758687,0.8060719202689772,0.0
1493,-0.002718033493594903,-0.013095996261116467,0.02275923621055972,0.27010658529896375,0.0
1494,-0.0023306050018063254,-0.011235346157932497,0.05021047481621029,0.331663027263176,0.0
1495,-0.0003873390618206239,-0.001754124517360912,0.759741293323754,0.9317647353580414,0.0
1496,-0.0010120152800794932,-0.004481980330295694,0.427773270516262,0.7713528719858038,0.0
1497,0.0001026393025323777,0.00045675858146379273,0.9375490471415162,0.9837187867381305,0.0
1498,0.0015224223860512962,0.006299743045672265,0.2826670855549764,0.6673638342274131,0.0
1499,0.00014637372523537608,0.0006317008042946047,0.9115042729014357,0.977345148458187,0.0
1500,-0.0019401226867084849,-0.009519002115460428,0.10093641069534258,0.4401420005163786,0.0
1501,-0.0015910696193563141,-0.008766949696959748,0.133758516490286,0.5031061741406779,0.0
1502,0.00010251269378750761,0.0004422605639534281,0.9395728295905568,0.9837187867381305,0.0
1503,-0.00015028103938146304,-0.0006867346436927335,0.9055033803256367,0.977345148458187,0.0
1504,-0.0009436475503296048,-0.004177412993361133,0.4672477321465014,0.7855267069134079,0.0
1505,-0.0013149158766719874,-0.006539222769860981,0.2509537682911991,0.6270724740929299,0.0
1506,-0.0016669960990805914,-0.00749669128701317,0.1899141306091544,0.576286225756224,0.0
1507,0.00040046524517861875,0.0016553847343013803,0.7750296095975645,0.9348995858339327,0.0
1508,-0.0011898237173262269,-0.005374279623365439,0.3573389888137479,0.7251366797391177,0.0
1509,-0.0007002000229169412,-0.0035161899089150325,0.5444987983844489,0.8303207482695408,0.0
1510,-0.0011004883153348487,-0.004945506388770597,0.391708271201035,0.7550314741009777,0.0
1511,3.6621376509216735e-06,1.606615951326492e-05,0.9978107033855985,0.9997332673612933,0.0
1512,-0.000808372151500333,-0.003457172447294314,0.5472136285935627,0.8314279343229299,0.0
1513,7.420903183954326e-05,0.00034136849371040404,0.9523857687521282,0.9875863776302404,0.0
1514,-1.234215020239212e-06,-5.3484310951078164e-06,0.9992699636658656,0.9998895308167398,0.0
1515,-0.00026233682852688225,-0.0011348520315518406,0.8417810789363422,0.9516741484308906,0.0
1516,-0.0006493882045191818,-0.0028103253270124694,0.6278335573308824,0.8668120794288632,0.0
1517,-0.00025768379093464697,-0.0011559819412960228,0.8433045534135648,0.9522657280674348,0.0
1518,0.00038621580022008104,0.0018090890285713595,0.757387332771946,0.9317647353580414,0.0
1519,-0.0006301186959311348,-0.0028646069600450036,0.6236766867856368,0.8659863207704437,0.0
1520,-0.002073297450052544,-0.0100893190996954,0.08215488591516845,0.40493403484253643,0.0
1521,-0.000656386030912115,-0.0028947940899932876,0.6166595588681397,0.8654221531777292,0.0
1522,-0.001296832250333935,-0.005729652378845735,0.3261627631928683,0.7068584374894112,0.0
1523,-0.0009638700688532206,-0.004444237795975694,0.4373081237601578,0.7729180221740035,0.0
1524,-0.0008452228182282478,-0.0035083684554556207,0.5465103075076619,0.8314279343229299,0.0
1525,0.0009822334737749417,0.0042725132566454205,0.4611130651037568,0.782957482215476,0.0
1526,0.0027532725154536066,0.0120949234005618,0.03941886819421576,0.30480017042367574,0.0
1527,-0.00014447620528927304,-0.0006196783717716896,0.91541589325219,0.9775046147533959,0.0
1528,-0.0010960381801112973,-0.004661430145696245,0.41062061378985615,0.7646529244794664,0.0
