,betas,betas_std,pvalues,qvalues,reject
1370,-0.016059000607731723,-0.06472507906634715,0.8355262387625728,0.9979341145769944,0.0
1371,-0.0035021116679216507,-0.013377137371702638,0.9657602604007356,0.9986686750537304,0.0
1372,0.04016530497561678,0.1548060092351408,0.6202802856705333,0.9979341145769944,0.0
1373,0.12058147522367121,0.5589619641850972,0.06654492961977207,0.8211934572298122,0.0
1374,0.025469530016450415,0.09495053857328606,0.7630248153317836,0.9979341145769944,0.0
1375,0.07973247862753838,0.3267368124524681,0.29394871737508743,0.9911686686641505,0.0
1376,0.0205755064495311,0.07748537270753522,0.804424429089494,0.9979341145769944,0.0
1377,0.0029333380559891653,0.038592452600486826,0.8942120195518903,0.9979341145769944,0.0
1378,0.0181991766525315,0.08751605488946224,0.7788261791588805,0.9979341145769944,0.0
1379,0.03715356723071921,0.17142558356656154,0.575770439715998,0.9979341145769944,0.0
1380,0.027173259510927243,0.14082829071777425,0.645249733205715,0.9979341145769944,0.0
1381,0.043547034998292905,0.20168543191855554,0.5137622157740822,0.9979341145769944,0.0
1382,0.10953374600059018,0.4767004876372049,0.11734742373749532,0.867861562758441,0.0
1383,0.04825926655375343,0.23033257641139754,0.4544022910537652,0.9979341145769944,0.0
1384,0.017750452286701246,0.08198794515680607,0.7910427915047876,0.9979341145769944,0.0
1385,0.11775571949968053,0.658789480755303,0.03335013216322217,0.7194413134781492,0.0
1386,0.13144317435778252,0.6176769942048492,0.04572484190469181,0.7624156621851382,0.0
1387,0.006337513124072505,0.027368033526129043,0.9294316290339243,0.9979341145769944,0.0
1388,0.10124860534736604,0.45594460020791183,0.13932315698764228,0.8925223694483103,0.0
1389,0.06449809672697085,0.2865404260962101,0.3487201766805108,0.9979341145769944,0.0
1390,-0.0060586172602665606,-0.02584675537190495,0.93442113374466,0.9979341145769944,0.0
1391,0.023236333883647806,0.08703439598203977,0.7826790909413334,0.9979341145769944,0.0
1392,0.12089111126729941,0.5085959034081728,0.09384118015226635,0.8409026864973427,0.0
1393,0.005879833017484265,0.027313820529857147,0.9302851687220517,0.9979341145769944,0.0
1394,-0.028922203380583655,-0.1549881703802385,0.6222648148489358,0.9979341145769944,0.0
1395,0.06565360531861367,0.2723942878472109,0.38510314783442745,0.9979341145769944,0.0
1396,0.05185282890497431,0.2182571256024567,0.48232675455110663,0.9979341145769944,0.0
1397,0.09831247441160368,0.3959485077279551,0.1997878093729735,0.9396558362342132,0.0
1398,0.00436534762878496,0.021308424200343346,0.9447046687705749,0.9985534937771544,0.0
1399,0.18840482664148817,0.8155634956810724,0.007943300508620464,0.6161616118474366,0.0
1400,0.06755123754066152,0.2753342881192302,0.37553451446285024,0.9979341145769944,0.0
1401,0.09332026829751344,0.385203975984287,0.21816748216026563,0.9616969362333129,0.0
1402,0.06711963602545633,0.31756862685637943,0.3106429139588126,0.9979341145769944,0.0
1403,0.05668076188308033,0.23707328048957121,0.44286162946980234,0.9979341145769944,0.0
1404,0.09359291932309333,0.3911642506516346,0.21408589951570822,0.9582550737743771,0.0
1405,0.061244052940893544,0.2619279971080755,0.3948313448023306,0.9979341145769944,0.0
1406,0.03474901514005685,0.15478653687099653,0.6090504461673613,0.9979341145769944,0.0
1407,0.050473293153888724,0.2172126479492739,0.4895399164677625,0.9979341145769944,0.0
1408,0.11924430993277652,0.4954337297689364,0.1091476760250086,0.8409026864973427,0.0
1409,0.08838522194258425,0.3669896088029411,0.2355570853635571,0.9740088309095781,0.0
1410,0.01389433046890743,0.061242502054722064,0.8459484435390031,0.9979341145769944,0.0
1411,0.03803716008650207,0.16078099078532904,0.6070686883321805,0.9979341145769944,0.0
1412,-0.0048040733555968496,-0.02088640715240797,0.9470780214089196,0.9985534937771544,0.0
1413,0.005177447183060353,0.023938098833528376,0.9385820778282878,0.9984736115959831,0.0
1414,0.10085448993845594,0.4469433591823294,0.14986573331918815,0.8925223694483103,0.0
1415,0.034051097992184705,0.14532403329841986,0.6417132408482336,0.9979341145769944,0.0
1416,0.025740524082690674,0.10624837535364517,0.7307383425165764,0.9979341145769944,0.0
1417,0.045161265332407684,0.18022269359097512,0.563499358376759,0.9979341145769944,0.0
1418,0.12107549720622181,0.4999680822998709,0.10736832204875128,0.8409026864973427,0.0
1419,0.08588707209304464,0.34376555067551307,0.27262853962188505,0.9909143899417543,0.0
1420,0.07282616648963151,0.31024956736793463,0.32361247860940845,0.9979341145769944,0.0
1421,0.09081986220672612,0.40153427248797846,0.1925560674696795,0.9344409175270376,0.0
1422,0.05924641520247052,0.2188826221885139,0.48657387028528454,0.9979341145769944,0.0
1423,0.049384472635716756,0.19707665159785615,0.5290362111176232,0.9979341145769944,0.0
1424,0.038552341243032,0.147643845537479,0.6377859493111957,0.9979341145769944,0.0
1425,0.10144351692293074,0.46301347174422286,0.12742392411268463,0.8892908557871767,0.0
1426,-0.04668631104494762,-0.20137821336329664,0.5196663199973888,0.9979341145769944,0.0
1427,-0.04382405864925791,-0.181034674361136,0.5608279167187977,0.9979341145769944,0.0
1428,-0.00850289945025684,-0.03761641000911431,0.9039118296197537,0.9979341145769944,0.0
1429,0.0024459973842955035,0.008974531597958413,0.9769727463497504,0.9986686750537304,0.0
1430,-0.016771876490144617,-0.2493439706361254,0.39527041201505075,0.9979341145769944,0.0
1431,-0.08463483939692684,-0.38049894159528075,0.222998739304605,0.9616969362333129,0.0
1432,-0.0371485411600995,-0.1581469405308815,0.608581020925139,0.9979341145769944,0.0
1433,0.023190270581315342,0.12077963961849603,0.6957384572887197,0.9979341145769944,0.0
1434,-0.05230680062776888,-0.2289020946906472,0.45976809344536607,0.9979341145769944,0.0
1435,0.08486508442431914,0.40218632108161295,0.19376631660217164,0.9344409175270376,0.0
1436,-0.00561325766371798,-0.027557573643861688,0.9295979455843738,0.9979341145769944,0.0
1437,-0.04560037211785359,-0.1916657645716639,0.5369971376489218,0.9979341145769944,0.0
1438,0.09122854202276726,0.496780848559467,0.10886109883497302,0.8409026864973427,0.0
1439,0.09441999642215126,0.43999598559643405,0.15813114765002403,0.8925223694483103,0.0
1440,-0.0390581878280688,-0.1687326246250248,0.582313868650145,0.9979341145769944,0.0
1441,0.02653423937319726,0.12598053625042488,0.6870241793752325,0.9979341145769944,0.0
1442,0.0369687103097005,0.1713457371355374,0.5754963221702525,0.9979341145769944,0.0
1443,0.035240834785814024,0.14659490374907708,0.6375433059931896,0.9979341145769944,0.0
1444,0.053192153342462314,0.20079684813034354,0.5238278394333956,0.9979341145769944,0.0
1445,-0.009181021601277983,-0.04151889897085659,0.8919108017131505,0.9979341145769944,0.0
1446,0.0009535302238459567,0.004375631591889306,0.9888867786070521,0.9986686750537304,0.0
1447,-0.04139534344750376,-0.21253583798603598,0.4917082308798234,0.9979341145769944,0.0
1448,0.02297594176099098,0.09009315319516403,0.7739409552419624,0.9979341145769944,0.0
1449,0.039756933394299934,0.16695444372355128,0.5939543934213432,0.9979341145769944,0.0
1450,0.010464626011047196,0.04165923365288787,0.8934478811097926,0.9979341145769944,0.0
1451,-0.06471502349130434,-0.2995211302942094,0.33602256038091727,0.9979341145769944,0.0
1452,0.09512327620076694,0.412348416010553,0.18128105669896905,0.9280185151668406,0.0
1453,0.05460401121636714,0.21206983998922274,0.49630569340285635,0.9979341145769944,0.0
1454,0.0969534959124125,0.3756551635908514,0.23230652296240611,0.9687424458166027,0.0
1455,0.07004998099946488,0.3317261617377189,0.29020690914190544,0.9911686686641505,0.0
1456,0.012547959672766229,0.054535922808411685,0.8614430696239548,0.9979341145769944,0.0
1457,0.11241462021601742,0.46889643893750876,0.13485417917628056,0.8925223694483103,0.0
1458,0.05863585617803917,0.25986740219133897,0.39294123324883257,0.9979341145769944,0.0
1459,0.059379708710907475,0.28299467255243194,0.35952709106945047,0.9979341145769944,0.0
1460,0.0748977556568888,0.32616810634103466,0.29951173621158245,0.9911686686641505,0.0
1461,0.04719154202971547,0.1883150006116741,0.5421785922740163,0.9979341145769944,0.0
1462,0.028864157231516918,0.11693120506111898,0.709562649883437,0.9979341145769944,0.0
1463,0.04851136553691826,0.21782131694965579,0.4889502692461323,0.9979341145769944,0.0
1464,-0.031178402574655095,-0.12402455309326899,0.69244748092515,0.9979341145769944,0.0
1465,0.020097884765882243,0.08943516366131538,0.7764494596537582,0.9979341145769944,0.0
1466,0.022619114956891284,0.09622317606798825,0.7570558778807901,0.9979341145769944,0.0
1467,0.09290579509229492,0.41248636181966514,0.186124205804924,0.9280185151668406,0.0
1468,0.039053036028602155,0.16739395121148157,0.5944898971237242,0.9979341145769944,0.0
1469,-0.009679791303487506,-0.040994510587038735,0.8959574357507681,0.9979341145769944,0.0
1470,0.04972151472885668,0.2004293402748456,0.5202023529249546,0.9979341145769944,0.0
1471,0.06975057681263591,0.29485770399509503,0.3397284186235938,0.9979341145769944,0.0
1472,0.07020862928113894,0.2795921349075979,0.37449301080748043,0.9979341145769944,0.0
1473,0.05562663966009454,0.24395185991933238,0.4374558740690254,0.9979341145769944,0.0
1474,0.0696432064623978,0.316689917788337,0.30314929938671065,0.9911686686641505,0.0
1475,0.04375415311908963,0.17162064446427455,0.5867482973597095,0.9979341145769944,0.0
1476,-0.011469612794660008,-0.04281278379286846,0.8908565984130619,0.9979341145769944,0.0
1477,0.07732160780638944,0.3013737343630869,0.3372937548726995,0.9979341145769944,0.0
1478,0.04838712246895244,0.23123708508725738,0.45199436152171113,0.9979341145769944,0.0
1479,-0.04116104322574793,-0.170623464232324,0.5813043695847359,0.9979341145769944,0.0
1480,0.013689570552066876,0.05520159691441373,0.8596081359932154,0.9979341145769944,0.0
1481,-0.0797206398492507,-0.32570183326466734,0.2966503224107915,0.9911686686641505,0.0
1482,0.0013702470715121068,0.005172414510759449,0.9868537812740357,0.9986686750537304,0.0
1483,-0.06031744883466565,-0.24828889008202493,0.426703515008625,0.9979341145769944,0.0
1484,0.004650982699878618,0.06657544283539296,0.8239001572140805,0.9979341145769944,0.0
1485,-0.04613413290060242,-0.22721828120859966,0.46735565584645744,0.9979341145769944,0.0
1486,0.019170121494172146,0.08931188151460179,0.773208283772751,0.9979341145769944,0.0
1487,0.08148950822009626,0.4465490567197933,0.14630813873082063,0.8925223694483103,0.0
1488,0.014913176089455582,0.07229735833055179,0.8153739675179936,0.9979341145769944,0.0
1489,0.12155745577336885,0.5626062066185828,0.06934130653427854,0.8211934572298122,0.0
1490,0.034188791552314884,0.17177220921064817,0.5785871138117165,0.9979341145769944,0.0
1491,-0.05071426109672961,-0.23086188897378437,0.45951788156418927,0.9979341145769944,0.0
1492,0.03143021098682937,0.17960140443655853,0.5650781226607304,0.9979341145769944,0.0
1493,0.16095922736937368,0.7748827916676592,0.012236288736202115,0.6161616118474366,0.0
1494,0.05094681046502185,0.24517719654566983,0.4269785149410401,0.9979341145769944,0.0
1495,0.1418695049703538,0.6432739865269166,0.03694583942106613,0.7418134627618584,0.0
1496,0.13917158548530334,0.6161654099710924,0.04273942019222513,0.7517389679274832,0.0
1497,0.06010744103686863,0.26750954778080094,0.3937277023681518,0.9979341145769944,0.0
1498,0.03645010100545633,0.15078890200245137,0.6326163042376484,0.9979341145769944,0.0
1499,0.1522293680173389,0.656045912420848,0.031839751067474664,0.7194413134781492,0.0
1500,0.06619309642082705,0.3239723780357705,0.2992634018358627,0.9911686686641505,0.0
1501,-0.0723580588308678,-0.3987954303549765,0.20493420352939323,0.9467535602643067,0.0
1502,0.07148289166510866,0.3080373374974967,0.32647818837761255,0.9979341145769944,0.0
1503,0.0770420080038054,0.3510024141813435,0.25930051556960804,0.990683945120938,0.0
1504,0.1964086546876297,0.8688865794605232,0.004952555436525702,0.5094025436638238,0.0
1505,0.0009964795240855126,0.004963210778172689,0.9870949915712015,0.9986686750537304,0.0
1506,0.2582642452909204,1.1599542776271028,0.00016145012801765715,0.08395406656918171,0.0
1507,0.06220422155870295,0.25686274938101183,0.40993520349010915,0.9979341145769944,0.0
1508,0.13099823033872168,0.5901582812024309,0.06019936732089717,0.8211934572298122,0.0
1509,0.11556409898416226,0.5797088832943605,0.0633161157727581,0.8211934572298122,0.0
1510,0.037216905632476135,0.16723870698948096,0.5902470954669241,0.9979341145769944,0.0
1511,0.15010461280507448,0.6577961319229783,0.036748182798170465,0.7418134627618584,0.0
1512,0.14019356861859616,0.5987470990612194,0.052672146293066026,0.8115412169598321,0.0
1513,0.13525903531735523,0.6215347048574189,0.04328171593298312,0.7517389679274832,0.0
1514,0.08710906232533594,0.3774043326193178,0.2299150177170419,0.9678903453777545,0.0
1515,0.14672783865169495,0.6341962989531634,0.03818337747706043,0.7517389679274832,0.0
1516,0.07446746077716515,0.322173591314296,0.30157293277780056,0.9911686686641505,0.0
1517,0.10955659082728783,0.4912678848825719,0.11834771187317428,0.867861562758441,0.0
1518,0.042290723460039134,0.19816580658724803,0.529438144990817,0.9979341145769944,0.0
1519,0.10660526067183856,0.4835596596641809,0.12358492315098131,0.8773264169079902,0.0
1520,-0.02431164569973933,-0.11790227252051122,0.7057299037814959,0.9979341145769944,0.0
1521,0.17923618923975415,0.7883087348976838,0.011283874285747064,0.6161616118474366,0.0
1522,0.12904649974456345,0.5696426219996474,0.06945966178874333,0.8211934572298122,0.0
1523,0.016917273941888605,0.07787465165916863,0.8003609355066799,0.9979341145769944,0.0
1524,0.10955746180699213,0.45352018259571575,0.14733895959591298,0.8925223694483103,0.0
1525,0.14291192809504788,0.6217061098276955,0.046171770941060564,0.7624156621851382,0.0
1526,0.08930639538767321,0.3923037361516387,0.21424372692876661,0.9582550737743771,0.0
1527,0.13192587441786396,0.565609816426355,0.07145838516999974,0.8211934572298122,0.0
1528,0.20657852306873853,0.8785933923167727,0.003936473120181905,0.44530486027744137,0.0
1529,0.01457867148189504,0.06071823812606375,0.8467067817240023,0.9979341145769944,0.0
1530,0.007069990023004624,0.029158299777031327,0.9257714241804521,0.9979341145769944,0.0
1531,0.04390941326933369,0.18523925019006032,0.5558725595796264,0.9979341145769944,0.0
1532,0.11522783622358897,0.5520134698831294,0.06991458623304518,0.8211934572298122,0.0
1533,0.08929741442364164,0.39532843646374594,0.20381291728166342,0.946274258807723,0.0
1534,-0.009418456221111288,-0.0413525796422074,0.8953659283496873,0.9979341145769944,0.0
1535,-0.0017599570387231006,-0.007537697736568261,0.9806676414509293,0.9986686750537304,0.0
1536,0.07543407580709866,0.3237276335531951,0.3043524287054986,0.9911686686641505,0.0
1537,0.015459619740279734,0.06459528368464007,0.8360207663123163,0.9979341145769944,0.0
1538,0.06012743622436115,0.2637115466649269,0.39509327831423013,0.9979341145769944,0.0
1539,0.025693435361842307,0.520439361473922,0.08576591418184175,0.834109341936348,0.0
1540,0.03532499179407808,0.12585431140112852,0.6889110248548976,0.9979341145769944,0.0
1541,0.0608372736387115,0.2605585661654784,0.3939216870669672,0.9979341145769944,0.0
1542,0.011833535198718603,0.060216334658744264,0.8456888556299708,0.9979341145769944,0.0
1543,0.042034306529185425,0.13159768090709933,0.6756178568015219,0.9979341145769944,0.0
1544,0.027583018718475044,0.12207098249566889,0.6943666395554902,0.9979341145769944,0.0
1545,0.061329614979058145,0.27178340041995347,0.3844648196551824,0.9979341145769944,0.0
1546,0.07031178684219748,0.26807940558517235,0.3907657426209321,0.9979341145769944,0.0
1547,0.13898697691396128,0.7514270249250949,0.014583064538174059,0.6161616118474366,0.0
1548,0.09224389727368307,0.42756395686146587,0.17028107393760936,0.9105003439337467,0.0
1549,-0.0448500891794303,-0.17634951012274797,0.5754055155535289,0.9979341145769944,0.0
1550,-0.09590172763922797,-0.38311673272023494,0.2231525938625703,0.9616969362333129,0.0
1551,-0.021840278727452825,-0.08857642694022785,0.7786841370246551,0.9979341145769944,0.0
1552,0.05824171705413879,0.231184816159741,0.46422045946088253,0.9979341145769944,0.0
1553,0.04440988617077424,0.13819953318984401,0.656748379814664,0.9979341145769944,0.0
1554,-0.06836212653122778,-0.30224030672321145,0.3355276226127438,0.9979341145769944,0.0
1555,-0.000994705205348563,-0.004355904466120192,0.9888750683468313,0.9986686750537304,0.0
1556,0.01641406291117442,0.06957491709437463,0.8242732334964926,0.9979341145769944,0.0
1557,0.05723627430993554,0.2348058145023585,0.44062329854239546,0.9979341145769944,0.0
1558,0.025303421321060206,0.10325199513932448,0.7431588638536225,0.9979341145769944,0.0
1559,-0.08415935777267783,-0.3220983817772387,0.3068446739678046,0.9956894256677591,0.0
1560,-0.04252480017799462,-0.16304318929829578,0.6034833988025594,0.9979341145769944,0.0
1561,0.021367380857769874,0.09780338590475884,0.7531307901637208,0.9979341145769944,0.0
