,betas,betas_std,pvalues,qvalues,reject
1365,-0.003778295685275283,-0.014717088894216171,0.004474643927454696,0.007635159449635576,1.0
1366,-0.010005220375763851,-0.0420502527306856,3.7506624839218654e-11,1.5387333267371756e-10,1.0
1367,0.01953449508853343,0.08390726546783686,5.791137958479945e-36,1.4512731269443718e-34,1.0
1368,-0.0040161743304224316,-0.01741034839232669,0.0045529579258528005,0.007749715618472852,1.0
1369,0.0018576742657187414,0.00807241062876304,0.2441105371897505,0.29796928197185363,0.0
1370,-0.008299978631069084,-0.03352756519961669,2.8156728393998493e-09,9.977171219679193e-09,1.0
1371,-0.008663952457448783,-0.03314536048042563,4.982409990160661e-11,2.0280651231965118e-10,1.0
1372,-0.010812950957540224,-0.04188408853417222,8.524773462608061e-16,5.2929936723059006e-15,1.0
1373,-0.0031825635351529526,-0.014797167029556267,0.008936505757163395,0.01439808828419819,1.0
1374,-0.016534662180090726,-0.061778800196129045,3.08355264885774e-28,4.423303110085585e-27,1.0
1375,-0.006684787664431559,-0.02739816886296535,3.957689807760145e-06,9.966095399686564e-06,1.0
1376,-0.010542946083841858,-0.03976402284818482,8.595466977628769e-15,5.0504438738609716e-14,1.0
1377,0.005983914165315947,0.07873589076964788,7.035863716426949e-39,2.184268138831053e-37,1.0
1378,-0.0018223605521567527,-0.00878820718782709,0.10151037670645355,0.13517386910974608,0.0
1379,-0.006131596719245546,-0.02837663656401595,5.305259207239858e-08,1.661888426364293e-07,1.0
1380,-0.007653940808613572,-0.03966437608680238,1.1353634626396668e-12,5.40401831187759e-12,1.0
1381,0.0013195196827689157,0.0061295466830312475,0.2523129258227011,0.30672757785576754,0.0
1382,0.01778946800359644,0.07767869408326337,9.564340566854541e-41,3.429970410182318e-39,1.0
1383,-0.001525057577054833,-0.007290560438142534,0.1966348443367252,0.2449104648026278,0.0
1384,-0.005720686741185499,-0.026496545198474487,1.4307374544221923e-05,3.404958701599725e-05,1.0
1385,-0.003133660426259468,-0.017582421475347512,0.00256699736959418,0.004536409964958279,1.0
1386,-0.00015728819172777008,-0.0007397685483689434,0.9008396292273527,0.9212126001931631,0.0
1387,0.014924689583482333,0.06453228177605154,1.7618981773574932e-26,2.3342345279640678e-25,1.0
1388,0.02180487701552209,0.09837318624586919,2.466722566423266e-51,1.6033696681751227e-49,1.0
1389,0.007600899169729902,0.03388841093969161,3.85654454230227e-07,1.0973478314622056e-06,1.0
1390,-0.0018810016684701137,-0.008033609264948213,0.16020698303151273,0.2031893443326503,0.0
1391,0.0045253294472396375,0.01700383181784961,0.004753273529426386,0.008057708998538617,1.0
1392,-0.0014645455458989509,-0.006171610487897213,0.3129571502653772,0.3698584503136276,0.0
1393,0.0036881532046521143,0.01717496726971585,0.0015939085972393032,0.002877890522793186,1.0
1394,0.004026512716560287,0.021571546837837033,0.0010210862636341423,0.0018963030610348358,1.0
1395,0.009315782944764076,0.03881291284349602,7.812200265054715e-13,3.778924779375304e-12,1.0
1396,0.015310132394961349,0.06472219746892757,8.721387304337098e-28,1.217482254565179e-26,1.0
1397,0.02003968874139875,0.08096764854724385,8.686616451162181e-40,2.914219712647957e-38,1.0
1398,-0.004901292034807659,-0.02402670395204196,1.53865155690234e-05,3.6326847200418466e-05,1.0
1399,0.007391981551992617,0.03202927700820135,8.342493223686567e-08,2.52582036466784e-07,1.0
1400,-0.0012285659524420107,-0.005024943344373737,0.388036246974813,0.450148016568662,0.0
1401,0.0020308801090962144,0.008405010271317551,0.13545393536055492,0.17576056490951605,0.0
1402,-0.0024897131749215167,-0.011773717808436215,0.02604780732801504,0.038782705255741796,1.0
1403,0.005639035247987946,0.023643878523906304,9.080897580375868e-05,0.00019634373146758632,1.0
1404,0.008610107492336197,0.03610986876226749,2.9514589761257032e-09,1.0422809287506728e-08,1.0
1405,0.009198127149385681,0.039343505104972955,7.88960440795611e-13,3.807512104071626e-12,1.0
1406,0.011925851322537552,0.05323730298657613,5.481585484046882e-19,4.368466592650389e-18,1.0
1407,0.0013418158695970913,0.005798935072018785,0.33223582253013717,0.39020356344589796,0.0
1408,0.018805368606877905,0.07846923881421408,9.523264365886544e-39,2.912998511918237e-37,1.0
1409,-0.0016800787207560497,-0.007008194578547351,0.22074604450768182,0.2716874393940699,0.0
1410,0.00879101940278794,0.03880737007165526,1.4906745649036928e-10,5.795519803737722e-10,1.0
1411,-0.0010249695155186732,-0.0043437467165495834,0.4692672375057555,0.5284655408835796,0.0
1412,0.008956770599238271,0.03903373448784407,5.4340746108556205e-11,2.1990029553656984e-10,1.0
1413,-0.01155557260048699,-0.05354774727824889,1.4521524766945932e-23,1.5897248165919758e-22,1.0
1414,0.012139604050787935,0.05396476181100146,9.791587037662011e-19,7.571189977076944e-18,1.0
1415,0.007669299088942205,0.03281404611865436,8.3595651288461e-09,2.8135753184465838e-08,1.0
1416,0.009763669419606626,0.04037863048891466,3.469851081038459e-11,1.4263419463557302e-10,1.0
1417,0.013360546252979498,0.05352041170473837,2.755863636183155e-22,2.755863636183155e-21,1.0
1418,0.0049493359336103115,0.02046594981757789,0.00044325327247983357,0.0008673253120960056,1.0
1419,-0.0058250247528480415,-0.023366063765909228,0.00010782943615537636,0.0002298004377081791,1.0
1420,0.004214639859074961,0.018000535193342188,0.002676026786614764,0.004705102042399585,1.0
1421,0.010094441598615023,0.04467673381962585,4.9404385596376904e-12,2.191068700223112e-11,1.0
1422,-5.288968032945854e-05,-0.00019575395730843728,0.9743822058344775,0.9786166046044004,0.0
1423,0.00535954880348735,0.021462652977746917,3.808052907330916e-05,8.656557428686673e-05,1.0
1424,-0.0030366163587563495,-0.011658140083197568,0.05468703832261629,0.07665029630124115,0.0
1425,0.006961075168619284,0.031833991227367214,2.4927169897243574e-09,8.847869178543794e-09,1.0
1426,0.00021859350957334928,0.0009453442537638852,0.8701100329280649,0.8986240657846946,0.0
1427,0.00033596622877638677,0.0013879161426887296,0.8009861358175576,0.8346949711926452,0.0
1428,0.0014327534587401684,0.006361421694982198,0.2703214254073068,0.32595279121576703,0.0
1429,-0.0057649343354761046,-0.02118939123622486,0.00045690468683348863,0.0008914261260059854,1.0
1430,0.004267111679306771,0.06355309149861188,4.7160481726511805e-33,9.908464847590359e-32,1.0
1431,-0.0008544646526466014,-0.0038488248466422934,0.4344355722600337,0.4949458521837747,0.0
1432,-0.0017505445896459524,-0.007474683402778413,0.12166425113704488,0.1593587168545676,0.0
1433,-0.013812537259036022,-0.07200981870927736,1.5393019838177655e-40,5.426691739560936e-39,1.0
1434,-0.0023380182989430646,-0.010233622965379744,0.06307637081035919,0.08758267776071237,0.0
1435,0.0180247651252854,0.08580424863289457,1.3493958835689643e-49,8.019266965209845e-48,1.0
1436,-0.004742125634170216,-0.023406990168757608,1.5084435257030184e-05,3.569468183688599e-05,1.0
1437,-0.0030435894425624305,-0.012830139871300541,0.012771913450118515,0.020110204372631727,1.0
1438,-0.0034203016244575423,-0.01870664436587057,0.0004835189507923223,0.0009346834736505858,1.0
1439,-0.0014141402586046888,-0.006600463083322942,0.23044835594881516,0.2831261549755083,0.0
1440,-0.009355627308242074,-0.04046794040231116,1.4481488677164974e-12,6.799434864221929e-12,1.0
1441,-0.00026277651566573943,-0.0012501071470633197,0.844530106594794,0.8760683988271653,0.0
1442,0.005590636776429925,0.02593305138889029,0.00010582745434276404,0.00022599702775456798,1.0
1443,-0.006779198320769459,-0.028298531840952715,7.42339807751394e-07,2.0424164022789675e-06,1.0
1444,-0.0009212445790585983,-0.0034923509889566422,0.5258584147738845,0.5810634088891095,0.0
1445,-0.010659268313748985,-0.048312660189695905,2.2670741856092897e-15,1.3828487701077193e-14,1.0
1446,-0.0040382363247802484,-0.01858256895718239,0.0007943656310226753,0.0014872011813925874,1.0
1447,-0.0007083848838514876,-0.003636589477549723,0.5596990208447873,0.6140158034584164,0.0
1448,0.008733330768937297,0.03436726441344391,6.628467661237034e-13,3.2440500553818896e-12,1.0
1449,7.059852511787909e-05,0.00029772782845281613,0.958170960939337,0.9671961301055243,0.0
1450,-0.003964812481530091,-0.015857212957960276,0.005549063045343189,0.009255854959353516,1.0
1451,-0.0037171178457722897,-0.01724114228912274,0.0010430977789680552,0.0019320065719087755,1.0
1452,0.0010783564145114897,0.004681057484476473,0.41054752198583033,0.4713273419320949,0.0
1453,0.008972535271602754,0.03495815991768335,8.934071990211847e-11,3.5736287960847386e-10,1.0
1454,-0.012590715512028238,-0.048983016794848525,1.0593152534291197e-20,9.792781009478084e-20,1.0
1455,-0.006991925179824197,-0.03313353847206818,3.1360570119187215e-11,1.2968188041333878e-10,1.0
1456,0.007893392688683226,0.03439105258055348,8.336916499775332e-10,3.063743165995175e-09,1.0
1457,0.0033316149554635686,0.013927175823671803,0.018940957539996868,0.02882018411352852,1.0
1458,0.00889816158018112,0.0395765843197072,4.673056554349693e-12,2.0813613775262016e-11,1.0
1459,0.0065028196200925484,0.03105544022136369,5.880476825969853e-07,1.6395967557663934e-06,1.0
1460,-0.004744560972562452,-0.020716046946887084,0.0004336308236367265,0.0008500962423792565,1.0
1461,0.009063142070340554,0.03631557443639501,2.3469133968525145e-09,8.344580966586717e-09,1.0
1462,0.0005764704603131309,0.002342548224756434,0.6364312769390579,0.6873193437348081,0.0
1463,0.0019464928644651513,0.00877165788491811,0.14018281082115228,0.1810627618638517,0.0
1464,-0.013941013197228076,-0.05562769792251088,6.871918648520428e-26,8.715604139586884e-25,1.0
1465,0.001275851624053246,0.005699495969949449,0.3105015255693738,0.36716496485747446,0.0
1466,-0.015519903931549086,-0.06625488447329639,3.831794159396508e-43,1.503798462555611e-41,1.0
1467,0.0062801684243253535,0.027935553665546398,2.0995490315757334e-06,5.452012466513764e-06,1.0
1468,0.000989522200982608,0.0042520225120001864,0.45229406899245705,0.5118453011448916,0.0
1469,-0.00048332263868628377,-0.0020526089558986806,0.7335298823203111,0.7755594746283208,0.0
1470,0.015163494618669154,0.06138529035256003,2.838567566182075e-27,3.91007982626405e-26,1.0
1471,0.0031143215531322047,0.013219938038768607,0.01648900304797811,0.025424111445362836,1.0
1472,-0.011551739606782681,-0.04611534228978249,3.8749333921272436e-17,2.6866204852082224e-16,1.0
1473,-0.002803642012579814,-0.012339784540160527,0.03649069823448657,0.05303488313739735,0.0
1474,0.0017049865114174962,0.007734851981505396,0.24772567686709543,0.30167998119646283,0.0
1475,-0.0060482018273402115,-0.023754530659672736,9.048892339598902e-06,2.2091192566156945e-05,1.0
1476,0.0010413639014783896,0.0039037879510447774,0.40238198726760377,0.4636867221698703,0.0
1477,-0.001612425164612236,-0.006302458540946866,0.27212178152318417,0.3275539962779069,0.0
1478,0.001124211659830342,0.005387007248494726,0.3047120199874317,0.36195485009412026,0.0
1479,0.023090768688613626,0.0958258847339998,6.735591509631469e-57,7.005015170016728e-55,1.0
1480,-0.01141898869588736,-0.04614016010921947,9.679128417234341e-18,7.01483871353569e-17,1.0
1481,0.004066480716395845,0.016632750358282097,0.0013031908625488232,0.0023861241145260144,1.0
1482,-0.01879600205388615,-0.07113734088248816,1.987437749742715e-36,5.167338149331058e-35,1.0
1483,0.005412877804198617,0.022311055702894548,6.012065056784491e-05,0.00013374433495306676,1.0
1484,0.0038569872844556965,0.05538857775467859,7.9555483142775435e-28,1.1180770603849521e-26,1.0
1485,0.0015678497670302675,0.0077213093901796585,0.14553670495258425,0.18697736028497544,0.0
1486,0.00029622743788218714,0.0013836313393195748,0.7853439684933461,0.8219881576542539,0.0
1487,-0.00461388058789229,-0.025293354329381568,5.269334875299745e-06,1.306342853471212e-05,1.0
1488,-0.00012943741549583963,-0.0006279053985862538,0.9065326177808111,0.9261236959646794,0.0
1489,0.01493819108763325,0.06941615211078517,6.020870285255386e-35,1.4394724360150808e-33,1.0
1490,-0.001628803658939021,-0.008204604042869962,0.1387768932653565,0.17951239924871984,0.0
1491,-0.0008877954197651759,-0.004039659592353337,0.4796602216896847,0.5387112641007258,0.0
1492,0.0034024708776005186,0.019482293922893315,0.0015448771026009111,0.002791784859608944,1.0
1493,0.00714591131585363,0.03448604144229846,4.6093974354140075e-08,1.4590739129314182e-07,1.0
1494,0.002276982547607954,0.010989456287287822,0.08120778434676998,0.11053721716975054,0.0
1495,0.01606771644566994,0.07313660686755881,2.919000498231207e-28,4.216334053000632e-27,1.0
1496,0.005524270481729912,0.024543791721209587,0.00021714632558796608,0.0004432427450667021,1.0
1497,-0.006391103721744994,-0.028496651953021028,1.101511546642705e-06,2.9563148606668725e-06,1.0
1498,0.003406366017337541,0.014149430087142522,0.015007204465590243,0.023347034621112716,1.0
1499,0.007025240218761348,0.030410244986091316,8.597044450690458e-07,2.3344454905269126e-06,1.0
1500,0.0016060042379348583,0.007886191734477077,0.15238812904707674,0.1942201644717645,0.0
1501,0.004469068345968278,0.024595910432997865,0.0001454028551368457,0.0003073556287445519,1.0
1502,0.006530497212780394,0.028234778925431837,3.958181622057875e-08,1.260799046536046e-07,1.0
1503,0.006229758914072923,0.028494602663926685,6.667037706279906e-06,1.6391771192744924e-05,1.0
1504,0.002057313126990729,0.009134812928962888,0.15303875660667082,0.194929953301822,0.0
1505,-0.0005829559483142906,-0.0029108877545001733,0.6049024410412978,0.6580528647311189,0.0
1506,0.016640801902413228,0.07501570958366374,9.504142157789125e-32,1.8475341764674187e-30,1.0
1507,0.0018752335277060512,0.0077516482477019925,0.14785485748167726,0.1893707534248083,0.0
1508,-0.004655208217424259,-0.02105274238213761,0.0006563421374795103,0.0012444773436256894,1.0
1509,-0.0037588086401960145,-0.01887283738381891,0.0007420529766991608,0.0013968056031984203,1.0
1510,0.0033500901544529387,0.01508350432119152,0.00923654668193508,0.014835534438938197,1.0
1511,0.0095234343218333,0.041914489512787693,3.1446352687106485e-12,1.4343950348504713e-11,1.0
1512,0.007856939753109788,0.03366278568774404,4.012443226919766e-09,1.4003157570458246e-08,1.0
1513,0.009589720229596893,0.04417637371279625,5.304720139348681e-14,2.8733900754805353e-13,1.0
1514,0.0037677238988781435,0.01637442628354567,0.006822253022409956,0.011226492315358157,1.0
1515,0.017915478448725555,0.07784075440444738,4.189554059856238e-33,8.892114739286708e-32,1.0
1516,-0.0008301652165885649,-0.0035995101319825596,0.5056541526396363,0.5630410264938134,0.0
1517,0.004615373448838642,0.02072880102320264,0.0006274578572053056,0.0011929728912130125,1.0
1518,-0.004071270619570543,-0.019131999674209504,0.002296358119888121,0.00408241443535666,1.0
1519,0.005053318713657216,0.023023078867029957,8.8636833240614e-05,0.0001920464720213303,1.0
1520,-0.008448938119754347,-0.04115029481466591,2.18855454624968e-13,1.1186935252645516e-12,1.0
1521,-0.0009903951230285102,-0.0043667028337863135,0.4686408086290401,0.5282173033728366,0.0
1522,0.004653662955695076,0.020580629353181792,0.00031448683910738324,0.000625365798607416,1.0
1523,0.001838918693173482,0.008468059644231671,0.1918422825636206,0.23980285320452574,0.0
1524,0.009622946584453125,0.04000123918445725,8.282837526024655e-14,4.3837918712802245e-13,1.0
1525,0.013857919628121454,0.06032451525071536,1.7760660625435583e-21,1.7102858380049077e-20,1.0
1526,-0.001571903870718701,-0.006905124957880359,0.2834065774655507,0.3399571402124253,0.0
1527,0.0015628285275805578,0.006715743564076624,0.2667062140824824,0.321966874806479,0.0
1528,0.018638364271784908,0.0795936237043714,7.332364073060787e-32,1.4525064068539464e-30,1.0
1529,-0.0004924569743639065,-0.0020557886100884036,0.7211367212201168,0.7648976951238363,0.0
1530,0.006056996266125368,0.0250806310715688,9.512274285369395e-07,2.5662166684265035e-06,1.0
1531,-0.0010206752677113901,-0.0043224114836308706,0.44628187684378195,0.5064191510284051,0.0
1532,0.007400039777182194,0.03554563967293703,1.4339656638402846e-10,5.606482294713895e-10,1.0
1533,0.007388851762170828,0.03278807510988345,5.480136818993232e-08,1.7115142017276162e-07,1.0
1534,0.0008566006631701881,0.0037651570300464353,0.5195596772872267,0.5757507345537728,0.0
1535,0.007604063435062591,0.032578826105583096,1.4161655844074675e-09,5.1317498529051085e-09,1.0
1536,-0.015585259775047457,-0.06689955220778611,1.1949796917857346e-25,1.4883579394696574e-24,1.0
1537,0.006815606589942189,0.02850717350764974,4.5622715471076856e-06,1.1391986576211268e-05,1.0
1538,0.0021814281087063885,0.009565808152197432,0.10836487849277758,0.14356620844903017,0.0
1539,0.003682843077871776,0.07490793911802296,3.162032673255929e-33,6.780441196260136e-32,1.0
1540,-0.0020935546560427107,-0.007463565261776389,0.23314417931900797,0.28576304831086424,0.0
1541,-0.006070048856890381,-0.026036337728984667,2.6776316952058323e-06,6.850521434228943e-06,1.0
1542,-0.01915007978796243,-0.09752924379110492,1.2379857133951933e-61,1.83929305990143e-59,1.0
1543,-0.0009708609495198116,-0.003035865556484852,0.6407728996137707,0.691567820999857,0.0
