,betas,betas_std,pvalues,qvalues,reject
1370,-0.0028533707985416968,-0.01150775861365746,0.009338937130953032,0.0956896021299621,0.0
1371,-0.0018991739000723596,-0.007262879085505486,0.06664525574540339,0.27074635146570125,0.0
1372,-0.002184191944671589,-0.008448121486945976,0.038380395469460794,0.21023837206413915,0.0
1373,-0.002780624303416878,-0.012896461244141393,0.003644554333563615,0.05742934101372969,0.0
1374,-0.002569510654951421,-0.009592354285274881,0.029514081552822757,0.17713183262722462,0.0
1375,-0.003289060068910456,-0.01347020137944593,0.003856685454538646,0.05960928693694647,0.0
1376,-0.0011669200556843156,-0.004402691039103647,0.27429083121512016,0.5608764534278298,0.0
1377,0.0009618912695969997,0.012655215701399316,0.007626985868987954,0.0858546347158873,0.0
1378,-0.00039799016763546885,-0.0019146351002081018,0.6493187577319379,0.8230243851812498,0.0
1379,-0.0011776385186432609,-0.005444499713427164,0.18330232211040487,0.45354451016221975,0.0
1380,-0.0010183245267043766,-0.005281550959587077,0.22779264155401172,0.507833541728129,0.0
1381,0.0008807541390409895,0.0040818279401684514,0.3328152688449795,0.6088441153892326,0.0
1382,-0.0019450819110839923,-0.00845912957664729,0.06363798044843672,0.2652645277209386,0.0
1383,-0.0015644637131695563,-0.00747563833084658,0.09145743951075465,0.3144321887311895,0.0
1384,-0.0014844447989284671,-0.00686429862535301,0.15250740967763754,0.41638661128821575,0.0
1385,0.0012362160054830318,0.0069078956859853595,0.13125484466456874,0.3828419679953958,0.0
1386,-0.0013414596607782617,-0.006301107961013932,0.17605597351061952,0.4462119116499369,0.0
1387,0.00011553197920044695,0.0004993089240594674,0.9164592155370151,0.961702475799959,0.0
1388,-0.00016577273366348935,-0.0007470430541872551,0.8841743173239415,0.947429025478803,0.0
1389,0.0006237519760749887,0.0027706155361422215,0.5974244667515516,0.7951586554888369,0.0
1390,-0.0032199090771797777,-0.013737505121674622,0.0022409758282280006,0.044257102141804325,1.0
1391,-0.00196788626083349,-0.007373183818629701,0.11864347982950334,0.3622603038474847,0.0
1392,-0.0005454946615165931,-0.0022903562648832814,0.6332486068599739,0.8145683996714568,0.0
1393,0.0003078460394696854,0.001430907447831945,0.7377385730283312,0.8668344055768245,0.0
1394,-7.200462564141744e-05,-0.0003861149272483084,0.9404703337190303,0.9741923775575613,0.0
1395,-0.0005650031959609022,-0.0023481429491847925,0.5805291327516751,0.7866453394941264,0.0
1396,0.0034993939660182727,0.01478034613804238,0.0014771216169681097,0.033395793079279,1.0
1397,0.0037827623356594614,0.015237085627212325,0.0015388599588334368,0.03405136930184626,1.0
1398,0.0005730579530433444,0.0027960734971034023,0.5217998069309886,0.7490293984930686,0.0
1399,0.0024085367470416475,0.010428924893815892,0.026130789646841988,0.1688069305231501,0.0
1400,-0.0005927627651399203,-0.0024173669152736093,0.5965912131331037,0.7951586554888369,0.0
1401,0.000608720945364787,0.0025165277437924688,0.5693763682956384,0.7812024050494248,0.0
1402,0.000269247482317261,0.0012734252275841832,0.7593733084961857,0.8789629836795025,0.0
1403,-0.0005786825700289221,-0.002416918567027228,0.6104550227179979,0.798582671228576,0.0
1404,-0.00017390885303938074,-0.0007269791977594982,0.878916517566763,0.9462455261588338,0.0
1405,0.0018374062462224291,0.007861208826079324,0.06836735803087449,0.2721619138187359,0.0
1406,-0.0020277673911941628,-0.009040152123116487,0.05381201934108524,0.24385403100099629,0.0
1407,-0.0005829989799890009,-0.002505431113741928,0.5934642712811173,0.7929086925548403,0.0
1408,0.004651827016381371,0.019357054735901793,4.2068641566793985e-05,0.003500110978357259,1.0
1409,-0.003098706915578011,-0.012884151718116698,0.004131364845714298,0.06182186243946576,0.0
1410,-0.0022018246768496902,-0.009698163870894543,0.04115002703503814,0.21614155614363467,0.0
1411,-0.00010605879644170427,-0.0004491487736146167,0.9240787722082529,0.965937493326423,0.0
1412,-0.0020986673512775602,-0.009131994011820552,0.05023089131591829,0.23742474672207356,0.0
1413,-0.002109147544577138,-0.009768004755135498,0.01999997605512805,0.14675949181174233,0.0
1414,0.0009157674929941768,0.004066822935832893,0.39635269017431185,0.6537776332772155,0.0
1415,-0.0015264152775063841,-0.0065135018923769645,0.1449484042374502,0.40551594351457915,0.0
1416,0.0024925199566961918,0.010320311387590852,0.0311686166533821,0.18210877145796284,0.0
1417,0.0010453884366313066,0.0041758934880470385,0.33540941542457037,0.6116424605912221,0.0
1418,0.0021179084245334483,0.008746239883016035,0.05592861575918036,0.24783399493630698,0.0
1419,0.0017085140772648832,0.006845672807423087,0.14856851361430834,0.4108249383532951,0.0
1420,-0.0007623380781743364,-0.0032444525258436665,0.4899622009910216,0.7252410274276901,0.0
1421,0.00031698937702440665,0.0014000336752761364,0.7827055113451703,0.8880980271117609,0.0
1422,-0.003125774948881856,-0.011532901467946282,0.01587440657453644,0.12948535558837568,0.0
1423,-0.0005453593862885283,-0.00217822943949233,0.5941424437832175,0.793206856912126,0.0
1424,-0.001928727477217944,-0.007391248410768348,0.12027903876649618,0.3641636108214149,0.0
1425,-0.00039330206329458734,-0.0017956653879211476,0.6674738388806589,0.8305621940495859,0.0
1426,-0.0014818078330058688,-0.006394103135185385,0.1582407381434003,0.42298804967652287,0.0
1427,-0.0022141577946432314,-0.00913337155424252,0.03456949600144884,0.19668624186570127,0.0
1428,-0.0022144705255464406,-0.009807670657109342,0.03027162559551048,0.1793874109363584,0.0
1429,-0.000650186205595447,-0.0023895707755581756,0.6149581939092809,0.8024548577988107,0.0
1430,1.1905168090096301e-05,0.00017703663144024925,0.9661781473982756,0.9819156463361783,0.0
1431,0.00034663700867030114,0.0015611579475925327,0.6862831069468984,0.8350584724703785,0.0
1432,-0.0009113875199714692,-0.00389270136073354,0.3053970975572229,0.589263416436942,0.0
1433,-0.00029008545303127876,-0.0015132774029606405,0.7216967734405666,0.8564947839528021,0.0
1434,-0.0009973771227193002,-0.004377994592997661,0.3109584010244335,0.5921194501410688,0.0
1435,0.0007709418508463426,0.0036643338064453876,0.42113814445857933,0.6738210311337269,0.0
1436,-0.0010193068140394246,-0.005018541950317739,0.2381280860354632,0.5198882627223008,0.0
1437,-0.0014803613256791754,-0.006226601886554134,0.12433399180324828,0.37318138953933105,0.0
1438,0.00017690350882340004,0.0009654289595391512,0.8186419450765404,0.91008831948648,0.0
1439,-0.0010771274215888899,-0.005027839903197386,0.24562892171882952,0.5272530001807693,0.0
1440,-0.0011484744012135303,-0.004960664975859715,0.26926292769949195,0.553192220254972,0.0
1441,-0.0023650444964629833,-0.011224955504750214,0.024579229492966318,0.16292602192974656,0.0
1442,-0.0012899362209838595,-0.005973924661819044,0.2553917240685669,0.5349595025806839,0.0
1443,-0.0023394739160932506,-0.009739564355667966,0.029815315608304294,0.1777254495161574,0.0
1444,0.000867929328842247,0.003283839869340971,0.4474149453029411,0.6947443607730314,0.0
1445,-0.00073724427623883,-0.003331168617446586,0.4866648189673721,0.7236131504479796,0.0
1446,0.000600319205768618,0.002762564600084683,0.5254009465129075,0.7510886383139846,0.0
1447,-0.0008667998327309752,-0.004455136699738315,0.3627366540228013,0.6334947442211811,0.0
1448,0.0007290739561801117,0.0028665957846627237,0.4455944097592983,0.6947443607730314,0.0
1449,-1.3233264892136302e-05,-5.565119001956723e-05,0.9900309218841037,0.9933740074862207,0.0
1450,0.0006243411931841462,0.0024864880722844365,0.5788553030092116,0.7854005415911025,0.0
1451,-0.0026717190293805188,-0.012362230217043583,0.0027810203023921056,0.04986657093944465,1.0
1452,0.0008623350398392741,0.003739984423552306,0.4031555716403298,0.6608066107264664,0.0
1453,-0.0004183214592487775,-0.001630057164711807,0.7008587622868676,0.841192282490874,0.0
1454,-0.0016627354372540566,-0.00645782242164825,0.1169878159240663,0.3610306485490473,0.0
1455,0.00011695733268014797,0.0005551027408213401,0.8875540137854485,0.9476742121545483,0.0
1456,0.0011448352792338943,0.0049856288599150434,0.2574899883233311,0.5377300960969164,0.0
1457,0.0004820499624503792,0.002014343555400658,0.6649076606955102,0.8303986403735768,0.0
1458,-0.0009887534213103475,-0.004381068422763486,0.3295401651519482,0.6060508784403645,0.0
1459,-0.0016087153828599943,-0.007682114094087216,0.1147887803248615,0.35737531548458124,0.0
1460,-0.00018771729250500807,-0.0008173376643611533,0.8597007481420695,0.9342620460478082,0.0
1461,0.0004787702636879336,0.0019116666054366988,0.6886315807663428,0.8356398357661979,0.0
1462,-0.0018761514204486507,-0.007618539322830735,0.050210524175234056,0.23742474672207356,0.0
1463,-0.0011958408698068456,-0.005380915346341838,0.24817409810065819,0.5294380759480708,0.0
1464,-0.00220478780757421,-0.008784125508775179,0.03460921371290705,0.19668624186570127,0.0
1465,-0.00035024944462962626,-0.001564645917508562,0.7218439212832991,0.8564947839528021,0.0
1466,-0.0027621177105995602,-0.011786689904484953,0.001845068675570885,0.03876507924431759,1.0
1467,0.0003648987564510757,0.0016215625945035772,0.7254908262545146,0.8584181440291185,0.0
1468,-0.0005198351157209981,-0.0022327764426912826,0.614748856440766,0.8024548577988107,0.0
1469,-0.0011429209636882002,-0.004846192578757665,0.3060584728103234,0.5897698512760907,0.0
1470,0.0011117949502163918,0.004491501847336075,0.3135863278893322,0.5929632381907373,0.0
1471,0.0005368528296810643,0.002273582323735741,0.59992942378046,0.7951586554888369,0.0
1472,-0.0016303983646417527,-0.006508164576148605,0.13094203683013508,0.3828419679953958,0.0
1473,-0.0012816592187091403,-0.005624453702131677,0.2242635289780754,0.5038225465953784,0.0
1474,-0.0023423282611563347,-0.010621753129143286,0.04300603828665467,0.2197851588114047,0.0
1475,-0.0005537455517403448,-0.0021726494376803933,0.6052205401875261,0.7960348742799197,0.0
1476,-0.001495078295098629,-0.005597999501625598,0.12643283627026705,0.3746158111711616,0.0
1477,0.0005996295302681488,0.0023424605580240516,0.6030087317223742,0.7956318949606193,0.0
1478,-0.0008218578913604127,-0.0039302077447196035,0.33896919938581915,0.6147419691203152,0.0
1479,0.0023191148825228054,0.009635339107254288,0.042100782736083926,0.21814957152068698,0.0
1480,-0.001796786326177738,-0.007258306257432801,0.08616864215655118,0.3065401228527541,0.0
1481,-0.00013833517607438712,-0.0005657417326996646,0.8893557990988837,0.9476742121545483,0.0
1482,-0.004550145443820705,-0.017216362847526177,0.00010462559811085184,0.006594583153653692,1.0
1483,-0.0013783133879806577,-0.005683417973199721,0.19211609361764517,0.46247285655912357,0.0
1484,0.00043610804128688,0.006253462177697865,0.11615073979830785,0.35988235487207637,0.0
1485,-0.0007353084340187728,-0.003615551379631262,0.3850257280044861,0.6488112681055721,0.0
1486,-0.0003122011455381165,-0.0014577282350678846,0.7148712962614252,0.8511346858750798,0.0
1487,-0.0011246615943136177,-0.0061820461990856074,0.1560385200430701,0.42206056324357216,0.0
1488,-0.0006396228874646788,-0.003097160143254789,0.46152579241850256,0.7085714787312165,0.0
1489,-0.0008432623622205463,-0.0039033603446315076,0.37678000435058645,0.6413276669797215,0.0
1490,-0.0020108152245087788,-0.010140046417171771,0.01967130645453307,0.14509332420364818,0.0
1491,0.00042292478204526273,0.0019237338109758992,0.6683225491250224,0.8305621940495859,0.0
1492,0.000923045688372888,0.005269854416168359,0.27504518389249344,0.5608764534278298,0.0
1493,-0.0016450871779929883,-0.0079263392386355,0.10928195214971592,0.3502410793087968,0.0
1494,-0.002042244000626532,-0.009845219703989522,0.046579128298646244,0.22904157650398152,0.0
1495,-0.0028487298611802633,-0.012900911334236442,0.013184788737761218,0.11770111834567953,0.0
1496,-0.000614523709754844,-0.002721582602394478,0.6015622381651335,0.7951586554888369,0.0
1497,-0.0037940141363307575,-0.01688386877353901,0.00023923423756598905,0.013094926687822557,1.0
1498,-0.002096039736344564,-0.008673356273181195,0.0574257373734505,0.25195146062797846,0.0
1499,0.0002219577895519471,0.0009578967396912225,0.8432789181980498,0.9246284395634916,0.0
1500,-0.001004772629059148,-0.004929808226611229,0.2548689251069589,0.5349418407895807,0.0
1501,-0.0007242193171787261,-0.0039905194882929665,0.4332647877673955,0.684386144811622,0.0
1502,-0.0005790318441983491,-0.0024980608791042476,0.5359793531721477,0.759425786510945,0.0
1503,-0.0005643861317167833,-0.0025790579481276086,0.6038231423117283,0.7956318949606193,0.0
1504,-0.0016879577839505,-0.007472383917551724,0.13576008901727998,0.3900289850220199,0.0
1505,-0.0010507667351833212,-0.0052255797366399515,0.23684754499683094,0.5191179068423692,0.0
1506,0.0012773319950154997,0.005744322762924927,0.2525690977353196,0.5328837238155106,0.0
1507,0.0008356125067070915,0.0034541329217651854,0.4112831648376367,0.6657346170134508,0.0
1508,-0.0028241813291246414,-0.012756461271348286,0.008498818981701222,0.09260473446434693,0.0
1509,-0.0014791832206750006,-0.007428004775416566,0.09093194746472004,0.3144321887311895,0.0
1510,0.000400716443737368,0.0018007876185269622,0.6930034877603422,0.8368103231777039,0.0
1511,-0.0008737251008710149,-0.0038331182984889965,0.416215583967406,0.6700684323933471,0.0
1512,-0.000437102774560451,-0.0018693613653582783,0.677361447846315,0.8319385068801209,0.0
1513,-0.002178621449444136,-0.01002186262408048,0.029550358616176414,0.17713183262722462,0.0
1514,-0.0013130194350000045,-0.005689927491940154,0.23069993878705194,0.5121193945326233,0.0
1515,0.0022199371508366747,0.009603303507522146,0.05957457619518333,0.2565530403436466,0.0
1516,-0.0021790356894056634,-0.009430105357295365,0.026556441804307666,0.16943987408883418,0.0
1517,-0.002788357909363104,-0.012508708356868325,0.008463526590016384,0.09260473446434693,0.0
1518,-0.0013643090292421098,-0.006390615026563722,0.19452304332885412,0.4667111026204934,0.0
1519,-0.002523614661095346,-0.011472702158063355,0.012737771460592053,0.115193759295789,0.0
1520,-0.0029358544828333253,-0.01428679358421352,0.0011525099849207581,0.02888217793536358,1.0
1521,-0.0006952621106115333,-0.0030662454013498115,0.5172087395622187,0.7445518578353761,0.0
1522,-0.002639418456935623,-0.011661454468499229,0.009193618486714614,0.09513794254908654,0.0
1523,-0.0004477775894166213,-0.00206462484040402,0.6857327189992946,0.8350584724703785,0.0
1524,0.001106468282334803,0.00459275156205876,0.2750009228040008,0.5608764534278298,0.0
1525,0.0011462902514832076,0.004986126441611695,0.3169327861721824,0.595501531380433,0.0
1526,-0.0008274614027504888,-0.003634977005369089,0.47165004140363964,0.7147191117403888,0.0
1527,-0.002488064805554847,-0.0106716531243456,0.02433157870049568,0.1622434680420633,0.0
1528,-0.001302368458530111,-0.005538949010681126,0.2977318371376328,0.5809401700246494,0.0
1529,-0.0030819794378782565,-0.012831208849176184,0.004573220279387581,0.06350676620482987,0.0
1530,-0.0013705293151229877,-0.005662383874904155,0.15881138707631684,0.42298804967652287,0.0
1531,-0.0012926616630045706,-0.005455490593386411,0.22046666523082906,0.5000770596293614,0.0
1532,-0.001783581495414524,-0.008554713914540142,0.04873929794930433,0.2346706938299838,0.0
1533,0.0005356348129366224,0.002373818202178569,0.6164505193864702,0.803394160603921,0.0
1534,-0.004735696146750532,-0.020794144117444197,5.883490278076288e-06,0.0012237659778398678,1.0
1535,-0.0005909752503164408,-0.0025288814551216385,0.5494358925001832,0.7687918818608931,0.0
1536,-0.003105715221146424,-0.013317058233492007,0.008033198551183599,0.08935322452653414,0.0
1537,0.0006822804505851035,0.002850195680463929,0.5594328826789813,0.7761075334926668,0.0
1538,-0.0015353150240972903,-0.006726961645028898,0.15042943331952874,0.41333318534295876,0.0
1539,0.0004690836063174315,0.009531455403268685,0.05196108598948698,0.2391129620755153,0.0
1540,-0.0010551684612547182,-0.003764249645399418,0.44306370075411117,0.6934232969593659,0.0
1541,-0.0006865493929878788,-0.002936210333056892,0.50004868250989,0.7319502178892127,0.0
1542,-0.0005732275400816094,-0.002917948143521855,0.5293264626021461,0.753592773588271,0.0
1543,-0.0027530786459841177,-0.008638680448014587,0.09072934741559668,0.3144321887311895,0.0
1544,-0.0014282316597309815,-0.00632741695584432,0.20163418176735257,0.4765898841773788,0.0
1545,-0.0017031815715344797,-0.007564632928474104,0.12865847040353154,0.3779796870612226,0.0
1546,-0.0027407344438224,-0.01044332322500554,0.028873263778740606,0.176118441817538,0.0
1547,0.00024453620715480563,0.0013248459581530645,0.7696780581596925,0.8810844033968962,0.0
1548,-0.0010506217434235873,-0.004866036796941641,0.288101028973441,0.5766179651133558,0.0
1549,-0.0011243480876343265,-0.004420669775469536,0.31186437635291187,0.5921194501410688,0.0
