,betas,betas_std,pvalues,qvalues,reject
1350,-0.0003009620926844735,-0.0014897049365401463,0.7910899931016382,0.9264359726917231,0.0
1351,0.0008682613781846337,0.003422746035928006,0.5498913270765747,0.8153503213194925,0.0
1352,-0.0008554360327147432,-0.0036502320097046093,0.5253262479159091,0.7981617186550912,0.0
1353,0.0024461878090335015,0.009995573182342673,0.0777866121683301,0.33848567638101806,0.0
1354,-0.002695006542405511,-0.012204562639396656,0.030797215831845658,0.21925151580498653,0.0
1355,-0.001221963771215434,-0.005370540588354829,0.3510022692940893,0.6601127668460268,0.0
1356,0.0005104493411935463,0.002089074659169232,0.7077041285153924,0.8977377245688886,0.0
1357,-0.0013386017265986146,-0.0054958517328536,0.3364059468245191,0.6512402523454514,0.0
1358,-0.0026890742155003568,-0.011653250979234664,0.04289377106857192,0.25203119723906664,0.0
1359,0.0034483323432590424,0.015713742398031014,0.0054776754629326145,0.09195902085400678,0.0
1360,-0.0025925694593176792,-0.011250021213173995,0.050108506893916355,0.27208446108764117,0.0
1361,-0.0027055795088059206,-0.012532876714855375,0.02534812000427083,0.20355163524120196,0.0
1362,-0.0011860868410174836,-0.004883002676198983,0.39584163485396506,0.7025186800490304,0.0
1363,-0.0027188344078026643,-0.011704336552060988,0.040948390577938566,0.2443425394217727,0.0
1364,-0.0017253927018673735,-0.00733284011954694,0.20045051023893218,0.5324866683230893,0.0
1365,0.0016584136147867418,0.006445683387886234,0.2598047400150301,0.5848418389948731,0.0
1366,0.0018934993390716359,0.007955212469883592,0.15151112244289025,0.4601980161302476,0.0
1367,0.004988755823374217,0.02139196133942811,0.00015172592006333315,0.015779495686586646,1.0
1368,-0.002219631156738489,-0.009604359136114304,0.09479142547033334,0.3735019460265677,0.0
1369,-0.0009999682639447486,-0.004326241230617233,0.44254672271923845,0.7334638910406502,0.0
1370,-0.0018279294004286764,-0.007372112420051233,0.1959595550150853,0.5245764149695977,0.0
1371,-0.0006663075573013293,-0.002548113799507129,0.654651400628294,0.8760573676566582,0.0
1372,-0.0009933854922052217,-0.003842263653609939,0.5012899641320855,0.7775414805329887,0.0
1373,-0.0019449385567004312,-0.009020573073428666,0.10523936636586034,0.3971225477829687,0.0
1374,-0.001427659649858832,-0.0053296596119764275,0.3544645141293208,0.6642217922423308,0.0
1375,-0.0023720702036941687,-0.009714709570667144,0.08771780914339351,0.3603935554858629,0.0
1376,7.154114162857112e-05,0.0002699186989211814,0.9623461027291975,0.9894611436859767,0.0
1377,0.0011695425513011683,0.01538719991177605,0.0037159249830758566,0.07367417120920305,0.0
1378,0.0005205831058348361,0.0025044002793548816,0.6602546976882293,0.8766693218377153,0.0
1379,-0.00022502434455174227,-0.0010403404440588754,0.8526519164861318,0.9505151592111322,0.0
1380,-0.00024556837284981926,-0.0012736429706417993,0.8198987425391326,0.9448031866928942,0.0
1381,0.0018138049407866656,0.008406023153499096,0.13648989009046955,0.4376896983709836,0.0
1382,-0.0010998483434994232,-0.0047832225467242424,0.3902420705634736,0.6992126600162601,0.0
1383,-0.000727594577937292,-0.003476740221174228,0.5367797372135066,0.8080978237631152,0.0
1384,-0.0007381987607383931,-0.0034135433949658714,0.5462189651437579,0.8133016249909929,0.0
1385,0.001921545337668073,0.010737472002974098,0.05773910312782294,0.2871768831442044,0.0
1386,-0.0005552919725559071,-0.002608318961249455,0.6446048254661236,0.8723344417498615,0.0
1387,0.0009255042983537117,0.003999867037868024,0.47884048815693925,0.7580021687615471,0.0
1388,0.00043433892424759126,0.001957317523525721,0.7285695521032567,0.9047311452983725,0.0
1389,0.0011226992835053056,0.004986866890377048,0.372179603916054,0.6799674289139382,0.0
1390,-0.002255068964511521,-0.009621085784459592,0.09389342879638149,0.37128960436591923,0.0
1391,-0.0009507327990084687,-0.0035621609993460356,0.5369188425195314,0.8080978237631152,0.0
1392,0.00021842821253827252,0.0009171096626746438,0.8687451911991451,0.9611648923905435,0.0
1393,0.001245674746597039,0.005790054260734846,0.31051592571340964,0.6290025674403116,0.0
1394,0.000469345766046945,0.0025168022845366896,0.6617238470579244,0.8769216880436002,0.0
1395,0.0005017580019711562,0.002085297079642048,0.7161209692882387,0.9005632503745686,0.0
1396,0.004386933902623722,0.01852903736908177,0.0010968156870931438,0.04224771535469887,1.0
1397,0.004624892174879363,0.018629211098184523,0.000959167530317788,0.04006709479835613,1.0
1398,0.0014049417354956304,0.006855014105870991,0.2218052364936233,0.5517594729538883,0.0
1399,0.0032329652830614293,0.013998687029697608,0.012762279363275217,0.1458546212945739,0.0
1400,0.000361106679522237,0.0014726419932185285,0.7954601104132045,0.9290045085117717,0.0
1401,0.0016178583632803433,0.0066884267540388695,0.24209597905526517,0.5709292930101492,0.0
1402,0.0012275643921687818,0.005805853603599557,0.31057001767365383,0.6290025674403116,0.0
1403,0.0002671976876886463,0.0011159746048843844,0.8434267354457263,0.9487157780994536,0.0
1404,0.000712632222055152,0.0029789673845411614,0.6047810616689635,0.8511127254881218,0.0
1405,0.0028090801891428323,0.012018445034381925,0.0326358868854862,0.22238432788784443,0.0
1406,-0.0012689025140840112,-0.0056569958697131936,0.3065577405522447,0.6254108556064523,0.0
1407,0.00030555280218315134,0.0013131094971987082,0.8192654572999261,0.9446076226074536,0.0
1408,0.005508640800638332,0.022922404707414513,4.9752708384454246e-05,0.007391830959976059,1.0
1409,-0.002147218338815437,-0.0089279456247188,0.11443707754769501,0.40872410357770994,0.0
1410,-0.0013485369541494587,-0.005939770093779914,0.30268040938067237,0.6221099323239115,0.0
1411,0.0007719624547595076,0.0032691865405268927,0.5671907580677151,0.8296461158796395,0.0
1412,-0.0012073628085548216,-0.0052536338982477355,0.3611462112042664,0.6698877142652123,0.0
1413,-0.00115800927152829,-0.005363038778326494,0.34510473715346124,0.6561406337104199,0.0
1414,0.0017015134994994969,0.0075562347193273115,0.18282722885599753,0.5064037900634293,0.0
1415,-0.0005671748739830547,-0.002420242164394801,0.6716822149874171,0.8825641232936372,0.0
1416,0.0033233071123392427,0.013760196440472135,0.014781402184428447,0.1600456955345791,0.0
1417,0.002113576537351453,0.008442862183607524,0.13878865760494827,0.4400615972839823,0.0
1418,0.0030544002121338227,0.012613631753196498,0.026267077385016567,0.2061717772106961,0.0
1419,0.0026330349239860325,0.010550042179917033,0.06549209552308456,0.3117243905904254,0.0
1420,0.00013223173750651963,0.0005627681563239355,0.9219834419461085,0.9798642332344145,0.0
1421,0.000953341557227762,0.004210583637496218,0.45474624757987314,0.7430260761713559,0.0
1422,-0.002128226517732252,-0.00785233330354032,0.17219495594696635,0.4919980657835501,0.0
1423,0.0006085556381352547,0.0024306426915589423,0.6709651555959988,0.8825641232936372,0.0
1424,-0.0009671301246865255,-0.0037062255199507878,0.5180308645652115,0.7928654880762619,0.0
1425,0.0005289279384643583,0.0024148807759839207,0.6636923433028353,0.8776927617572853,0.0
1426,-0.0005519389332144602,-0.0023816546145114153,0.6769556127818626,0.8844646197149963,0.0
1427,-0.0011808305910300048,-0.004870910536089638,0.3920160573035968,0.7001998728881298,0.0
1428,-0.0013153544717676713,-0.005825574695002976,0.30649763352251885,0.6254108556064523,0.0
1429,0.0003269160420613249,0.0012014850721963517,0.8325582472198997,0.9473310471648749,0.0
1430,0.0002727680948441288,0.004056216956379298,0.44962577950437543,0.7387216598492109,0.0
1431,0.001420379398325936,0.0063969989667276034,0.2624196444983433,0.5875488272944608,0.0
1432,0.0002138797700168304,0.0009135192808037724,0.8714120072347309,0.9620925284472114,0.0
1433,0.0005306000378072723,0.0027679604021272385,0.6239529242072761,0.8606379302917536,0.0
1434,-3.8048529642669294e-05,-0.0001670143150997675,0.9764636562652393,0.9931074802150431,0.0
1435,0.0015838957505574245,0.00752835345270342,0.18332791053738567,0.5064037900634293,0.0
1436,-0.00013181046946024845,-0.0006489668874634187,0.9093689890356358,0.9790863692315678,0.0
1437,-0.0003932344398216253,-0.001653997752020386,0.7706440121076565,0.918589997240072,0.0
1438,0.0009761799482421384,0.00532738100008612,0.3469340351741337,0.6584149572647793,0.0
1439,-0.0001626085723460261,-0.0007590279963694364,0.8940801307589299,0.9724814428471332,0.0
1440,-0.00025309559436666835,-0.0010932089119202772,0.8454307087289565,0.9487157780994536,0.0
1441,-0.0016902765996518678,-0.008022377443717432,0.1604476601496795,0.4767587615876191,0.0
1442,-0.0008140514252975543,-0.0037700173128441617,0.5000610452978898,0.7762485858355155,0.0
1443,-0.0013707402787518676,-0.005706587736658368,0.3158277763531483,0.6344540350401967,0.0
1444,0.00202554403218136,0.007663714116972609,0.18320363701187836,0.5064037900634293,0.0
1445,-5.657256594434777e-06,-2.5561779501877442e-05,0.996347146758599,0.9993532457101639,0.0
1446,0.0015384838463240427,0.007079835145728945,0.2176848740102157,0.5476220617257912,0.0
1447,-0.00023473989082270258,-0.0012065049657450002,0.830898453163584,0.9471103392147949,0.0
1448,0.001997130154774169,0.007852378808171499,0.17085209146153332,0.4903926315322201,0.0
1449,0.0009700366250437977,0.0040793933308377415,0.47585813866111637,0.7575238232325553,0.0
1450,0.0016346537128987637,0.006510137411739507,0.25187065039016804,0.578885030730994,0.0
1451,-0.0016995020131332131,-0.007863714301407289,0.16678118335184028,0.48586115038071115,0.0
1452,0.0017755597215915958,0.007700679428586337,0.17239727192075446,0.4919980657835501,0.0
1453,0.0007049797952840052,0.002747067693690197,0.6296779136890447,0.8622317712134384,0.0
1454,-0.0004736405567883162,-0.0018395509826149587,0.7490235836943138,0.9122977377812109,0.0
1455,0.0011309559260368654,0.005367741550741663,0.3492563965621883,0.6596430335879355,0.0
1456,0.002107419651191922,0.009177575519829822,0.10820241328293456,0.399341450707796,0.0
1457,0.0014057175755291021,0.005874076049268411,0.3055339692250816,0.6254108556064523,0.0
1458,-0.00013857002616027704,-0.0006139900534025446,0.9120399985038432,0.9794883121770991,0.0
1459,-0.0009212995389495029,-0.004399490580153204,0.43569764839016745,0.7280184549874751,0.0
1460,0.0007145408086655258,0.003111173764824282,0.5882434198774373,0.8410119259129162,0.0
1461,0.001348098892088948,0.005382781321841857,0.34017615852166205,0.6531128370733917,0.0
1462,-0.0006795595508465985,-0.0027595060312838554,0.6306962152826413,0.863057978807825,0.0
1463,-0.0003325688221658944,-0.0014964571993566819,0.7947637743243241,0.9287127250531428,0.0
1464,-0.001065032889742385,-0.004243212223113497,0.45901769401133363,0.7460159539774299,0.0
1465,0.0006082760308650415,0.002717310828052013,0.636955230464505,0.8670594760249806,0.0
1466,-0.0016169317313870827,-0.0068998771636145624,0.22501376173805196,0.5548283712335113,0.0
1467,0.0012305933670483107,0.005468596803281808,0.3373676755384375,0.6512731382206544,0.0
1468,0.00046013382069650896,0.0019763496621650915,0.7309936515279775,0.906118471500711,0.0
1469,-0.0002659200359594865,-0.001127549275718084,0.84403749477129,0.9487157780994536,0.0
1470,0.0021226537183036045,0.008575235114316768,0.13221400058903224,0.4298919232434267,0.0
1471,0.0015205255265357427,0.00643945559898545,0.25410158469714283,0.5810652314500665,0.0
1472,-0.0005301654915663328,-0.0021162952236318568,0.7130607119816449,0.8995793898372239,0.0
1473,-0.00038964908144063976,-0.0017099422269582628,0.7658865766782508,0.9184031443985518,0.0
1474,-0.0018311962677004963,-0.008303923497435363,0.13962319261698675,0.44203385181633553,0.0
1475,0.0006074735573508463,0.00238345405870247,0.679702045386789,0.88512801151445,0.0
1476,-0.0001512743161479822,-0.0005664141799003137,0.9208745126678177,0.9798642332344145,0.0
1477,0.001649009783252194,0.006441878163233028,0.26186503059503313,0.5869934791858373,0.0
1478,0.00010019167528802896,0.0004791267472308491,0.932034072797147,0.9823911316255888,0.0
1479,0.0031728175699896302,0.013182259077674095,0.01972079294314946,0.1896563671365403,0.0
1480,-0.0007054419741223386,-0.0028497066236698194,0.6174527185024832,0.8589784351201496,0.0
1481,0.0009884440435372652,0.004042385037098679,0.47865891680535555,0.7580021687615471,0.0
1482,-0.0034432345318933188,-0.013028149495905021,0.023173932345909014,0.20299259995651225,0.0
1483,-0.00034841903544202105,-0.0014366914124930002,0.801302019354641,0.9326850589018765,0.0
1484,0.0007372403325773744,0.010571473348763958,0.053235139232575196,0.27861805980500004,0.0
1485,0.00018152319153433467,0.0008925593604305121,0.8758803764477816,0.9641708847149136,0.0
1486,0.0006785476837779586,0.003168271902968758,0.5758226543921958,0.8353521863463543,0.0
1487,-0.0003813190719445784,-0.0020960368267865888,0.7091890632499214,0.8978169516493223,0.0
1488,0.00026090439999129763,0.0012633423923522694,0.8233757106879118,0.9452875099082557,0.0
1489,3.954750332767253e-05,0.00018306065008277372,0.9742248462220731,0.9931074802150431,0.0
1490,-0.0011849437723061333,-0.005975379888949338,0.29068414223108263,0.6113478421037937,0.0
1491,0.0013129978592996724,0.005972358402500284,0.2950017093525535,0.6142177732265378,0.0
1492,0.0015358561300908324,0.008768513099308935,0.12427699712442913,0.4230070758331721,0.0
1493,-0.0009911465425220091,-0.0047755303404739755,0.39844801311169686,0.7053026542874381,0.0
1494,-0.0013937600504198692,-0.0067190178582073904,0.23378417652269573,0.5615139574679066,0.0
1495,-0.0022955326360367106,-0.010395672613929926,0.06534390902085657,0.3117243905904254,0.0
1496,-0.00011226270455169998,-0.0004971854116540934,0.9287286026948998,0.9815830760189997,0.0
1497,-0.0029072586305529096,-0.012937688539153707,0.024030618828974063,0.20303449869315177,0.0
1498,-0.0011153834470759233,-0.004615426821330068,0.4235270057118896,0.7207330866426085,0.0
1499,0.0009656978578077057,0.004167633996482267,0.45592962167206974,0.7435441579357017,0.0
1500,-0.00013213507464849834,-0.0006483064518148897,0.9095626487910484,0.9790863692315678,0.0
1501,-0.00016606197107221386,-0.0009150177523702622,0.87357182933634,0.9629196634973965,0.0
1502,0.0005092598103959945,0.0021970501664057905,0.7017839294983838,0.8977377245688886,0.0
1503,0.00013329107660129584,0.0006090961333110548,0.9147422970250276,0.9798642332344145,0.0
1504,-0.0010072424662526237,-0.0044589399554091705,0.43012146445663524,0.7244150980322278,0.0
1505,-0.00025319174209263327,-0.001259150668424091,0.8221604653433359,0.9448031866928942,0.0
1506,0.00192648412486372,0.008663641601441289,0.12348229680022214,0.4224612044931919,0.0
1507,0.0019061970205840161,0.007879558804255726,0.16658338960164285,0.48586115038071115,0.0
1508,-0.0020394316724616428,-0.009211848714183589,0.10866695245221755,0.399341450707796,0.0
1509,-0.0006444401574039397,-0.003236180954298791,0.5706277301448837,0.8317488988797183,0.0
1510,0.0012672375787990938,0.0056948642295526685,0.3159251252188401,0.6344540350401967,0.0
1511,-5.955710549124238e-06,-2.6128290309594335e-05,0.9963797968328899,0.9993532457101639,0.0
1512,0.0004845360820337689,0.002072219817837624,0.7137249377803054,0.8995793898372239,0.0
1513,-0.0013713091903430677,-0.006308150653829177,0.26188939840598896,0.5869934791858373,0.0
1514,-0.0004514813067350642,-0.001956479722091029,0.7336174819633176,0.9068970486419056,0.0
1515,0.002831295232070753,0.012247998742995031,0.028478737676656367,0.21513046426241997,0.0
1516,-0.0011684139886955522,-0.0050564876325371036,0.37514007398621363,0.6814771649705889,0.0
1517,-0.0019562721794531457,-0.008775931553572962,0.1270417703128484,0.4241522989578246,0.0
1518,-0.0006306714938555836,-0.002954153816381106,0.6080143970452874,0.852203467556737,0.0
1519,-0.0016551182950348858,-0.007524397257644424,0.1900533826329818,0.5160718484028748,0.0
1520,-0.002074114097147371,-0.010093293161946534,0.07702781901187683,0.33730076535727116,0.0
1521,0.00012747410327379493,0.0005621863711379634,0.9212577679665055,0.9798642332344145,0.0
1522,-0.0017036403252028466,-0.007527008091819543,0.18967466046113168,0.515716723868175,0.0
1523,0.00014491811968011994,0.000668192327592668,0.9054781235540492,0.9783867516843752,0.0
1524,0.0021821549273149093,0.00905773406349426,0.1134320719557775,0.40609072232016724,0.0
1525,0.0018799218233410383,0.00817727264049845,0.15148906232625217,0.4601980161302476,0.0
1526,-9.30638851082688e-05,-0.00040882279375734163,0.9435652414121826,0.9859289733610297,0.0
1527,-0.0016195446108036944,-0.0069464502159726155,0.22605278472044507,0.5548283712335113,0.0
1528,-0.0008531948939485824,-0.0036286221328551607,0.5148855139048143,0.7900800240474859,0.0
1529,-0.0021037432935929728,-0.008758517085931158,0.1272638698117132,0.42421289937237733,0.0
