,betas,betas_std,pvalues,qvalues,reject
1372,0.0017683841476334697,0.00683984031313837,0.09488934530078912,0.37825898944137887,0.0
1373,0.0005526977598966138,0.0025633974469228705,0.5648475081980824,0.8160961497063827,0.0
1374,0.002618379482816834,0.00977478867584193,0.02713934509136507,0.20985069810423546,0.0
1375,0.003948722675926515,0.016171820678828417,0.0005480322181199935,0.03287416057598336,1.0
1376,0.002103107745363426,0.007934848304026335,0.04966341041010173,0.28061231702112416,0.0
1377,7.012728426722734e-05,0.00092263641120974,0.8463549320520398,0.9520920814863402,0.0
1378,-0.0011403727900217778,-0.0054860595779788555,0.19430525573679555,0.5128869694575314,0.0
1379,-0.0005522489661525611,-0.002553176794371592,0.5341893837653716,0.8074955801104455,0.0
1380,-9.64349228106229e-05,-0.0005001607500867313,0.909413977792796,0.9713171717408923,0.0
1381,-0.0007660501618457354,-0.003550235889435995,0.4013990195856756,0.7075508141849197,0.0
1382,-0.0015870721445436576,-0.006902150928286855,0.13166776803473323,0.4297036789061879,0.0
1383,-0.001908720303670679,-0.009120635106376195,0.040234480583751286,0.2528329897710051,0.0
1384,-0.0011253171446802168,-0.005203637706764564,0.279936463641206,0.5999559156170743,0.0
1385,3.690183207348183e-05,0.00020620506889957538,0.964205011469853,0.9884408200380949,0.0
1386,-0.00176349317746972,-0.008283484941546062,0.07640900206668408,0.34602845242594815,0.0
1387,0.00044478698131104384,0.0019222912185101904,0.6874641606206882,0.8767170166100744,0.0
1388,0.00020569285705411317,0.0009269402558693862,0.8570951610396536,0.9569331893568277,0.0
1389,-0.0013312531042432205,-0.005913232622304988,0.2615043123522512,0.585499429163275,0.0
1390,0.0023688543551640805,0.010106542780105655,0.025101368615666232,0.20403149047990798,0.0
1391,0.00308743671138007,0.011567862866093234,0.014726850444310366,0.15895124080697384,0.0
1392,-6.359077759679658e-05,-0.00026699717913408034,0.9558095797199724,0.986963663863091,0.0
1393,0.0004919790936664431,0.0022867812446690145,0.5939654363542879,0.8358918184146947,0.0
1394,-0.00045451400264300793,-0.0024372689879373806,0.6386404760531876,0.8586762703236136,0.0
1395,0.0005240464346199064,0.0021779273981016077,0.6096293921406133,0.8441151831537915,0.0
1396,0.0005211742167916967,0.002201276963156346,0.6371861016640792,0.8580484000256714,0.0
1397,0.000209240054199804,0.0008428255173290513,0.8614629007804447,0.9589370931052774,0.0
1398,-0.0014261064220246348,-0.006958281181677242,0.11226683269576451,0.4082430279845982,0.0
1399,-0.0027931537331084473,-0.0120943101803403,0.010179493024986672,0.13233340932482673,0.0
1400,-0.00024161676990015047,-0.0009853459428984983,0.8298213559474631,0.9448865970179995,0.0
1401,-0.0005127385554402396,-0.002119724661855028,0.6330550457657627,0.8562605580913863,0.0
1402,-0.0007501892620349075,-0.003548073777760924,0.395217354779581,0.7052470334256171,0.0
1403,0.0006787098040411832,0.0028346910931298344,0.5517056101164246,0.8144267845126095,0.0
1404,-0.0008057303326971007,-0.0033681390029181007,0.48197451930988144,0.7708971328412262,0.0
1405,-0.00010896023010767484,-0.00046617841012297056,0.9142602155067917,0.9727167510251288,0.0
1406,-0.001604656982227484,-0.007153849740237963,0.1284719095820339,0.42617376214432007,0.0
1407,-0.0011642134961419325,-0.005003193515582664,0.2882530657357234,0.6054269100801595,0.0
1408,-0.0018960701857175842,-0.007889875147721364,0.09633427601474782,0.3794986630884005,0.0
1409,-0.0004352950269163958,-0.0018099185633651221,0.6881852973965981,0.8768953394671898,0.0
1410,-0.001191804103131818,-0.005249424087077645,0.2708669587230448,0.5943930819083437,0.0
1411,0.0032474430059383757,0.013752607915950496,0.003648753777842719,0.0843267539768095,0.0
1412,-0.0005117058197937593,-0.0022266008375866424,0.6343775738030691,0.8563216796586665,0.0
1413,-0.0004893528705830432,-0.0022663190060289084,0.5908054860937255,0.8325714167174452,0.0
1414,0.00042775195414709475,0.00189959948489216,0.6930939277806814,0.8785102801851415,0.0
1415,0.00014272437828675142,0.0006090318419623318,0.8920033873411438,0.9633266073050774,0.0
1416,0.00021147876231706594,0.0008756305734327478,0.8554795515763565,0.9564042953597216,0.0
1417,0.001814215593034912,0.007247039296972589,0.09583773434404166,0.37825898944137887,0.0
1418,0.0005535940891906602,0.0022861548902653587,0.6186606138333782,0.8500582156895516,0.0
1419,0.002741910724630037,0.010986285648889897,0.020909322352971774,0.19159202860872815,0.0
1420,-0.001633094482886894,-0.006950325153156122,0.14066655665257521,0.44709485139001715,0.0
1421,-0.002636142454326007,-0.011642939720965327,0.022316772586253624,0.19839905312030212,0.0
1422,0.002268265751474843,0.008369023951719498,0.08125498633152671,0.3507210078111491,0.0
1423,0.0016619123710496925,0.006637873196083152,0.10574419361135394,0.399179533051935,0.0
1424,0.0010935896125911545,0.004190842190808717,0.3801992069813822,0.6987637818010372,0.0
1425,-0.001042596421871186,-0.0047600927710420024,0.25656781473980045,0.5813204495269386,0.0
1426,0.00029394705652796587,0.001268401849321676,0.7803724573116023,0.9196457287298203,0.0
1427,-4.3519516854983835e-05,-0.00017951743017549562,0.9669939267550846,0.9886609834456134,0.0
1428,0.0006385689317523885,0.002828158560811765,0.5337177095955403,0.8073693352427083,0.0
1429,0.0027655607485541096,0.010164016224742032,0.03304988419687226,0.23068375546810171,0.0
1430,8.264082730228905e-05,0.0012289161794540975,0.7693554054286691,0.9149594789895035,0.0
1431,-0.0010169227586239755,-0.004579940995924388,0.237829513799364,0.5608677876447586,0.0
1432,-0.003101788912678775,-0.013248302896961717,0.0005103633572872449,0.03287416057598336,1.0
1433,-0.0006984975134345267,-0.003643824576720799,0.39287463988825566,0.7052470334256171,0.0
1434,-1.6224876108660418e-05,-7.121921914760449e-05,0.9868996310622237,0.9956698119688837,0.0
1435,-0.00297562904062053,-0.014143346968407803,0.0019789679599972656,0.057975399391469194,0.0
1436,-0.0027288826922750066,-0.013435613379651587,0.0016527387982266113,0.05347939906241403,0.0
1437,-0.0021655762321872714,-0.009108709352851727,0.0251115680590656,0.20403149047990798,0.0
1438,-0.0001553136430144007,-0.0008476049444971782,0.8410564568264913,0.9496340617246872,0.0
1439,-0.0010601815000078041,-0.004948739344605997,0.2549467190922248,0.5796847562823505,0.0
1440,0.002343470354611123,0.010122272902034686,0.024718940330085447,0.20402934875626083,0.0
1441,0.002973209163684409,0.014111421843684392,0.004872870039900699,0.09492991799999065,0.0
1442,0.0011219885119226967,0.005196128872588962,0.3243777289168599,0.6466482528567059,0.0
1443,-0.0007040216959125806,-0.0029309429645521983,0.5148704552605974,0.7923755216562771,0.0
1444,-0.0009036201227925828,-0.0034188771912147605,0.43071822556252515,0.7337378453481181,0.0
1445,-0.0001841408906857598,-0.0008320232194550823,0.8625859374634823,0.9589370931052774,0.0
1446,-0.00165590641416224,-0.007620193385218401,0.08097486146092085,0.3507210078111491,0.0
1447,0.0008848079679588647,0.004547694059717162,0.3546871073767096,0.6749763800032534,0.0
1448,-0.002828589002333324,-0.011121534711121766,0.0031952829119294562,0.07728126112573569,0.0
1449,0.0024859107695092797,0.010454252501791788,0.0193693025042765,0.18066434622822924,0.0
1450,0.0027593398134808603,0.010989288562890139,0.014528883101014837,0.15895124080697384,0.0
1451,0.001027784769878928,0.0047556317857871885,0.2517368971793127,0.5769232819579432,0.0
1452,-0.0007707391449331928,-0.0033427290594725393,0.4566613452650884,0.753255827241383,0.0
1453,-0.002465066746625075,-0.009605530921231144,0.02411772248831431,0.20210808418169984,0.0
1454,0.0007961355178094341,0.003092074471011992,0.4546484512284573,0.7520718282811614,0.0
1455,-0.0013670056313559208,-0.006488080356270088,0.09967323704569178,0.3860713837151562,0.0
1456,-0.003053363408799,-0.013297054176129116,0.002623242926148755,0.06715506690685881,0.0
1457,-0.0030258849106656652,-0.01264427392173245,0.00675405532435064,0.1122294655320884,0.0
1458,-0.001329017030683219,-0.005888742755220779,0.1916867752203891,0.5103655393002968,0.0
1459,-0.002115558270989741,-0.010102445829504042,0.038825905198303604,0.24767125577310542,0.0
1460,-0.001973649451278036,-0.00859344395632748,0.06411577382875672,0.323978830179377,0.0
1461,0.002622163747202402,0.010469954484853014,0.028787400467876686,0.216512117354465,0.0
1462,-0.0025201882341614316,-0.01023379720507992,0.008782338415315642,0.12694113269990112,0.0
1463,-0.002450639864410345,-0.011027124082899742,0.018393339035812674,0.1775646981211132,0.0
1464,0.003336535404249708,0.013293136715794695,0.0014452111928215795,0.05347939906241403,0.0
1465,-0.002845535081440884,-0.012711668545290336,0.003959010362086365,0.0882419640282836,0.0
1466,-0.0014739259721136342,-0.0062896336056941305,0.09785762246560843,0.382481657965952,0.0
1467,-0.0016445770598845313,-0.0073082864683456355,0.11490356876436505,0.41199583009283036,0.0
1468,-0.0030975676959616796,-0.013304557487603338,0.0028091803514149493,0.07039873651738669,0.0
1469,0.0030336151753880035,0.012863079615174156,0.006799301978641999,0.1122294655320884,0.0
1470,-0.00032057450987555894,-0.0012950778405988335,0.7722301623574037,0.9152357479791452,0.0
1471,0.002963623829081181,0.012551005377031061,0.0039188762498772916,0.0882419640282836,0.0
1472,0.003651130224695409,0.014574448126663433,0.0007522709260241073,0.03911808815325358,1.0
1473,-0.0017527798599099,-0.007691927017870754,0.09778708864191385,0.382481657965952,0.0
1474,0.0017592173455480884,0.007977520766322257,0.1300091124094628,0.42787809147418143,0.0
1475,-0.0017809552518413185,-0.0069876704459041,0.09768434055552701,0.382481657965952,0.0
1476,-0.0025507213920325953,-0.009550628303678706,0.00938752187515019,0.12938085085835987,0.0
1477,-0.0032865978262236134,-0.012839137149522048,0.004512572429679149,0.09112767624983137,0.0
1478,-0.0013507175904425108,-0.006459268433985607,0.11745313376011765,0.41267317267068365,0.0
1479,-0.001721276729290561,-0.007151471929712623,0.1328908672095399,0.4297036789061879,0.0
1480,0.0018331110706298922,0.007405043861184233,0.08116024313202062,0.3507210078111491,0.0
1481,-0.002436480915082693,-0.009964341490753658,0.014642996297230699,0.15895124080697384,0.0
1482,0.004020943061199647,0.01521402240556255,0.000637246466203449,0.03525881502145294,1.0
1483,-0.0008719835359275942,-0.0035955878711196048,0.41105419734507564,0.7151664265518083,0.0
1484,-0.00048501074609202504,-0.006954690281595363,0.08174072415350814,0.3520097437666603,0.0
1485,7.82852737928856e-05,0.00038493292960033827,0.9265935264827768,0.976539239025572,0.0
1486,-0.0005401995177311875,-0.0025222972459295464,0.528884817576225,0.8017980183042076,0.0
1487,0.0009119679969119842,0.005012910832469684,0.25184920193164057,0.5769232819579432,0.0
1488,0.00029968817852689996,0.0014511398827787608,0.731080854933051,0.8975213465155045,0.0
1489,-0.0001787851548926459,-0.0008275750407963772,0.8519155186284322,0.9552475896210991,0.0
1490,-0.00041256480183056226,-0.002080462784279542,0.6335504802416556,0.8562605580913863,0.0
1491,-0.0015368097325292633,-0.006990398692661147,0.12090270917759459,0.41847732868686904,0.0
1492,-0.000558790805565678,-0.003190249661005806,0.5103705576793243,0.789859196408478,0.0
1493,-0.0003161057505636693,-0.0015230569223133566,0.7591941156718138,0.9101198401238572,0.0
1494,0.0013889113100178526,0.0066956431221178525,0.1775689597783683,0.4990605919115606,0.0
1495,0.0020947325606790737,0.009486318587983777,0.06941801519957405,0.3373585785399861,0.0
1496,0.001391227600253979,0.0061614235101400934,0.23894588418499033,0.5622256098470361,0.0
1497,0.002523075917493464,0.011228024241848003,0.014954016718153013,0.15895124080697384,0.0
1498,0.002603364363131648,0.010772651986895481,0.018722958507935695,0.17782535934477736,0.0
1499,0.0011645627603525488,0.005025869439226833,0.3014379933043766,0.6180492497828077,0.0
1500,0.0002977929500437603,0.0014610888996123405,0.7367429748594192,0.8983589558229698,0.0
1501,-0.0005003552882635977,-0.0027570067264494893,0.5896587144606026,0.8325714167174452,0.0
1502,0.00071541896402243,0.0030864625911344043,0.44619478892485454,0.7448516540639627,0.0
1503,0.0010653765757638073,0.004868418572076653,0.3291580739375748,0.6526180719286535,0.0
1504,0.0028271788981212844,0.012515577303669175,0.012804824037805133,0.14883711961296217,0.0
1505,-0.00047044968438055294,-0.0023395985574084554,0.5977844815312615,0.8387397405544751,0.0
1506,-0.0008628482564773318,-0.0038803372184948457,0.441344896946987,0.7409210936033662,0.0
1507,0.0012120183979024352,0.005010064612936034,0.23514078352384926,0.5589632339766931,0.0
1508,0.0001597092666188448,0.000721386071527609,0.8821512606557631,0.9626079901120322,0.0
1509,-0.0010972992348182537,-0.005510300443086134,0.21156453574699127,0.5287150540012809,0.0
1510,-0.00015631932505617553,-0.0007024865325520999,0.8780685235743766,0.9626079901120322,0.0
1511,0.00048164357027218226,0.002113017905425232,0.6552623782393674,0.8635923516091817,0.0
1512,0.0026247510896412053,0.011225296580630125,0.012808579043615494,0.14883711961296217,0.0
1513,0.0002011684242628469,0.0009253935844519574,0.8413556360842174,0.9496340617246872,0.0
1514,0.0003443681494828549,0.0014923083001365115,0.7541680990139537,0.9067454600861408,0.0
1515,0.001371362390527156,0.00593242437069434,0.2463163589513664,0.5711683685828786,0.0
1516,-0.0002613506349898251,-0.0011310342621429431,0.7910111269089759,0.9235035962297182,0.0
1517,0.0002727946113425388,0.001223769812028418,0.7974877273586661,0.9264237766059129,0.0
1518,0.0009972570088617834,0.004671291833140103,0.3448267966995042,0.6696272256013365,0.0
1519,0.00014567603083856843,0.0006622634347251705,0.8861009299397253,0.9627534262322084,0.0
1520,-0.0001558865556437355,-0.0007585931305719128,0.863504411243358,0.9589370931052774,0.0
1521,0.000683558657911042,0.0030146308268243914,0.5258664714737811,0.7983958107047188,0.0
1522,0.00097172681765148,0.004293274531776451,0.33943952706394387,0.6641902316961461,0.0
1523,-0.0008494828151399828,-0.003916817998683732,0.4444195260617666,0.743678692042216,0.0
1524,0.0033115331146375323,0.013745580535727633,0.001134271352266307,0.05015723345048527,0.0
1525,-0.00014457357955911576,-0.0006288652868376098,0.8999376894548548,0.9675101748860345,0.0
1526,0.002471272793413492,0.010856119389004291,0.03222431006553081,0.22954303060378112,0.0
1527,0.0007397630100986553,0.0031729455842023947,0.5047995108072558,0.7864792841455085,0.0
1528,0.0005630722456974746,0.00239473586589169,0.6538009901781071,0.8635923516091817,0.0
1529,0.0012069946444711183,0.0050250823132382515,0.26862462889397914,0.5941694931483567,0.0
1530,0.0006223032608719272,0.0025710649971359967,0.5238875958469181,0.7959723881384877,0.0
1531,0.0014638165227000121,0.006177824792507383,0.1668960357730339,0.4896244773031178,0.0
1532,-0.0001385047453782125,-0.0006643197832917284,0.8788234402756228,0.9626079901120322,0.0
1533,0.000998233450680693,0.004423955796035736,0.3524082014819663,0.6734941511491983,0.0
1534,0.0033690381199494874,0.014793234623269076,0.0013248624556566086,0.05199460203331596,0.0
1535,0.001117366340526912,0.0047813965400796046,0.2595334795167896,0.5843387295939887,0.0
1536,0.0025757115580476806,0.011044444956720204,0.02853039957862414,0.216512117354465,0.0
1537,-0.0007232479113269966,-0.003021335392214445,0.5376459181881071,0.8080227672191206,0.0
1538,0.0013002772360068606,0.005697146811720394,0.22504092311767213,0.546509735504129,0.0
1539,-0.0003785281810450644,-0.007691431608185284,0.11821960347186931,0.41396763505301043,0.0
1540,0.0012308652207822122,0.004391037204954344,0.3727441962461111,0.6928578446755238,0.0
1541,0.0004064177261930963,0.0017381530584307365,0.6908417633811241,0.8781709200052088,0.0
1542,0.0005955139834383451,0.0030313946921808176,0.5150440890765802,0.7923755216562771,0.0
1543,0.0018310092557118293,0.005745387579292144,0.26240592763490106,0.5856269629620109,0.0
1544,-0.00047321684219695556,-0.0020964668096434833,0.6734164104186842,0.8689244005402376,0.0
1545,0.00024234003186666584,0.0010763464187170538,0.8294824778423181,0.9448865970179995,0.0
1546,0.0032848184968418534,0.01251650679813879,0.00907826044355015,0.12758636299043452,0.0
1547,0.0006890897417999945,0.0037333439078432685,0.4111069239989803,0.7151664265518083,0.0
1548,-0.0003038018652345149,-0.00140708210587128,0.7596000204110654,0.9101198401238572,0.0
1549,0.0013211437156617197,0.005194423468238915,0.23648799942649917,0.5596075526815908,0.0
1550,0.00045194664267806544,0.0018049972375424068,0.7275963311017672,0.8965641994618933,0.0
1551,0.00047108513154710887,0.0019119790136860148,0.7242173797627615,0.8953749189803282,0.0
1552,-0.001891481909022948,-0.007510856256231446,0.0758943208343689,0.34602845242594815,0.0
1553,-0.003570939588414825,-0.011124640977065094,0.028469672883486803,0.216512117354465,0.0
